1717243335;201.2;-25.800001;22.1;204.04776119302346;
1717243347;201.1;-25.7;22.1;203.93654040144466;
1717243361;201.0;-25.7;22.1;203.8379259511734;
1717243365;200.90001;-25.6;22.0;203.7159141994562;
1717243376;200.8;-25.6;22.0;203.61729112508397;
1717243386;200.8;-25.6;22.0;203.61729112508397;
1717243398;200.8;-25.6;21.9;203.60651077116572;
1717243411;200.8;-25.6;21.9;203.60651077116572;
1717243415;200.8;-25.5;22.0;203.6047426402095;
1717243425;200.8;-25.5;22.0;203.6047426402095;
1717243438;200.8;-25.5;22.1;203.6155722002787;
1717243445;200.8;-25.5;22.1;203.6155722002787;
1717243456;200.8;-25.5;22.1;203.6155722002787;
1717243465;200.8;-25.5;22.1;203.6155722002787;
1717243477;200.8;-25.5;22.1;203.6155722002787;
1717243485;200.8;-25.5;22.1;203.6155722002787;
1717243517;200.8;-25.5;22.1;203.6155722002787;
1717243518;200.8;-25.5;22.1;203.6155722002787;
1717243518;200.8;-25.5;22.1;203.6155722002787;
1717243528;200.8;-25.5;22.1;203.6155722002787;
1717243535;200.8;-25.5;22.1;203.6155722002787;
1717243545;200.8;-25.5;22.1;203.6155722002787;
1717243555;200.8;-25.5;22.1;203.6155722002787;
1717243565;200.8;-25.5;22.1;203.6155722002787;
1717243576;200.8;-25.5;22.1;203.6155722002787;
1717243585;200.8;-25.5;22.1;203.6155722002787;
1717243595;200.8;-25.5;22.2;203.62645029430843;
1717243605;200.7;-25.5;22.2;203.52783300791796;
1717243619;200.7;-25.5;22.2;203.52783300791796;
1717243626;200.7;-25.5;22.2;203.52783300791796;
1717243635;200.7;-25.5;22.2;203.52783300791796;
1717243645;200.7;-25.5;22.2;203.52783300791796;
1717243654;200.7;-25.5;22.2;203.52783300791796;
1717243665;200.7;-25.5;22.2;203.52783300791796;
1717243677;200.7;-25.5;22.2;203.52783300791796;
1717243685;200.7;-25.5;22.2;203.52783300791796;
1717243695;200.7;-25.5;22.2;203.52783300791796;
1717243705;200.7;-25.5;22.2;203.52783300791796;
1717243715;200.7;-25.5;22.2;203.52783300791796;
1717243726;200.7;-25.5;22.2;203.52783300791796;
1717243735;200.7;-25.5;22.2;203.52783300791796;
1717243745;200.7;-25.5;22.2;203.52783300791796;
1717243755;200.7;-25.5;22.2;203.52783300791796;
1717243765;200.7;-25.5;22.2;203.52783300791796;
1717243776;200.6;-25.5;22.1;203.41834348354985;
1717243785;200.6;-25.5;22.1;203.41834348354985;
1717243795;200.6;-25.4;22.1;203.40583188840185;
1717243805;200.6;-25.4;22.1;203.40583188840185;
1717243815;200.5;-25.4;22.0;203.2963599787791;
1717243826;200.40001;-25.4;22.0;203.19774518939676;
1717243835;200.40001;-25.4;21.9;203.1869425759112;
1717243845;200.3;-25.4;21.9;203.0883088374295;
1717243855;200.2;-25.4;21.800001;202.9789122263536;
1717243865;200.2;-25.4;21.800001;202.9789122263536;
1717243881;200.0;-25.4;21.7;202.77092990301372;
1717243885;199.8;-25.4;21.6;202.56298086418272;
1717243895;199.7;-25.4;21.6;202.46433952236814;
1717243905;199.7;-25.4;21.6;202.46433952236814;
1717243915;199.6;-25.300001;21.5;202.34253753086765;
1717243925;199.5;-25.300001;21.5;202.2438875662429;
1717243935;199.5;-25.300001;21.5;202.2438875662429;
1717243946;199.40001;-25.2;21.5;202.13276253387346;
1717243955;199.3;-25.2;21.5;202.03410913725142;
1717243965;199.3;-25.2;21.5;202.03410913725142;
1717243975;199.2;-25.2;21.4;201.92483454569162;
1717243985;199.1;-25.2;21.300001;201.81561514814442;
1717243997;199.0;-25.300001;21.2;201.71893835298593;
1717244005;199.0;-25.2;21.2;201.7064204996975;
1717244015;199.1;-25.2;21.300001;201.81561514814442;
1717244025;199.1;-25.2;21.300001;201.81561514814442;
1717244035;199.1;-25.2;21.4;201.82619367303442;
1717244048;199.1;-25.1;21.5;201.82436039678097;
1717244055;199.2;-25.1;21.6;201.93367430869216;
1717244065;199.2;-25.0;21.7;201.9319905742804;
1717244075;199.3;-25.0;21.7;202.0306443328394;
1717244085;199.3;-25.0;21.7;202.0306443328394;
1717244095;199.3;-25.0;21.7;202.0306443328394;
1717244105;199.3;-25.0;21.7;202.0306443328394;
1717244115;199.3;-24.9;21.7;202.01829429669246;
1717244130;199.40001;-24.800001;21.9;202.12623207089536;
1717244137;199.40001;-24.7;21.9;202.11398682947194;
1717244145;199.40001;-24.7;21.9;202.11398682947194;
1717244155;199.5;-24.7;22.0;202.22349032120184;
1717244165;199.5;-24.7;22.0;202.22349032120184;
1717244175;199.5;-24.7;22.1;202.23439384671977;
1717244185;199.5;-24.7;22.1;202.23439384671977;
1717244195;199.5;-24.7;22.1;202.23439384671977;
1717244205;199.5;-24.7;22.1;202.23439384671977;
1717244215;199.6;-24.7;22.1;202.3330484401242;
1717244225;199.6;-24.6;22.2;202.33181284505483;
1717244235;199.6;-24.6;22.2;202.33181284505483;
1717244250;199.7;-24.800001;22.300001;202.46584622827447;
1717244255;199.7;-24.800001;22.300001;202.46584622827447;
1717244266;199.7;-24.9;22.2;202.46713016192345;
1717244276;199.7;-24.9;22.2;202.46713016192345;
1717244285;199.7;-25.0;22.1;202.46851310262764;
1717244295;199.7;-25.1;22.0;202.46999481473227;
1717244305;199.8;-25.300001;22.0;202.59351242670516;
1717244315;199.90001;-25.4;21.9;202.69381742961812;
1717244326;199.90001;-25.4;21.9;202.69381742961812;
1717244336;199.90001;-25.6;21.9;202.71897706702566;
1717244347;200.0;-25.7;21.800001;202.81945194953892;
1717244357;200.2;-25.9;21.800001;203.04208629792072;
1717244366;200.2;-26.0;21.7;203.04415483137592;
1717244379;200.2;-26.0;21.7;203.04415483137592;
1717244386;200.3;-26.2;21.7;203.16845546399122;
1717244396;200.3;-26.300001;21.6;203.1707195912088;
1717244407;200.40001;-26.5;21.5;203.2846862639527;
1717244416;200.40001;-26.6;21.4;203.28719505517546;
1717244433;200.40001;-26.6;21.4;203.28719505517546;
1717244437;200.40001;-26.6;21.4;203.28719505517546;
1717244448;200.5;-26.7;21.4;203.39886928007752;
1717244455;200.5;-26.7;21.4;203.39886928007752;
1717244466;200.7;-26.9;21.300001;203.6118582088312;
1717244475;200.7;-26.9;21.300001;203.6118582088312;
1717244486;200.7;-26.9;21.300001;203.6118582088312;
1717244496;200.8;-27.0;21.4;203.73414345479512;
1717244506;200.8;-26.9;21.4;203.72091495164645;
1717244515;200.8;-26.9;21.4;203.72091495164645;
1717244526;200.8;-26.800001;21.4;203.70773493070746;
1717244536;200.8;-26.800001;21.4;203.70773493070746;
1717244547;200.8;-26.7;21.5;203.70513313691168;
1717244555;200.8;-26.7;21.5;203.70513313691168;
1717244565;200.7;-26.6;21.5;203.59346452015254;
1717244576;200.7;-26.5;21.5;203.5804233589871;
1717244586;200.6;-26.300001;21.6;203.46648993238645;
1717244597;200.6;-26.1;21.6;203.44073457673787;
1717244606;200.6;-26.1;21.6;203.44073457673787;
1717244801;200.6;-26.0;21.7;203.43857176514507;
1717244810;200.6;-25.9;21.7;203.42581562348948;
1717244810;200.6;-25.800001;21.800001;203.42380037173197;
1717244817;200.6;-25.7;21.800001;203.41114162661256;
1717244817;200.6;-25.7;21.9;203.42188297043467;
1717244817;200.6;-25.6;21.9;203.40927326833793;
1717244818;200.6;-25.6;21.9;203.40927326833793;
1717244818;200.6;-25.6;21.9;203.40927326833793;
1717244819;200.6;-25.5;22.0;203.40750342288385;
1717244819;200.6;-25.5;22.0;203.40750342288385;
1717244819;200.7;-25.4;22.0;203.49360863586296;
1717244820;200.7;-25.300001;22.1;203.49198718817527;
1717244820;200.7;-25.300001;22.1;203.49198718817527;
1717244821;200.8;-25.300001;22.1;203.5906218379275;
1717244822;200.8;-25.300001;22.1;203.5906218379275;
1717244825;200.8;-25.300001;22.1;203.5906218379275;
1717244825;200.8;-25.4;22.1;203.6030727250162;
1717244826;200.8;-25.4;22.1;203.6030727250162;
1717244826;200.8;-25.4;22.1;203.6030727250162;
1717244827;200.8;-25.4;22.1;203.6030727250162;
1717244827;200.90001;-25.4;22.0;203.69087770248888;
1717244828;200.90001;-25.4;22.0;203.69087770248888;
1717244837;200.90001;-25.4;22.0;203.69087770248888;
1717244845;200.90001;-25.5;22.0;203.70337178993614;
1717244855;200.90001;-25.5;22.0;203.70337178993614;
1717244865;200.90001;-25.5;21.9;203.6925959918047;
1717244875;201.0;-25.6;21.9;203.80375365243611;
1717244885;201.0;-25.7;21.9;203.81633894883578;
1717244895;201.1;-25.800001;21.9;203.92759130921237;
1717244905;201.1;-25.9;21.9;203.94026678997335;
1717244915;201.1;-25.9;21.9;203.94026678997335;
1717244925;201.2;-26.0;21.9;204.05158356470622;
1717244936;201.2;-26.0;21.9;204.05158356470622;
1717244945;201.3;-26.1;21.9;204.1629526428388;
1717244956;201.3;-26.2;21.800001;204.16505900499226;
1717244965;201.3;-26.2;21.800001;204.16505900499226;
1717244976;201.3;-26.300001;21.800001;204.17791589378578;
1717244985;201.40001;-26.300001;21.800001;204.27651308419277;
1717244995;201.40001;-26.4;21.800001;204.28941166271653;
1717245005;201.40001;-26.5;21.7;204.291712315639;
