1717264835;200.5;-25.7;21.800001;203.3125182793999;
1717264845;200.5;-25.7;21.800001;203.3125182793999;
1717264856;200.40001;-25.800001;21.7;203.21587969840536;
1717264865;200.40001;-25.800001;21.7;203.21587969840536;
1717264875;200.5;-25.7;21.7;203.30182014022074;
1717264885;200.5;-25.7;21.800001;203.3125182793999;
1717264895;200.5;-25.7;21.800001;203.3125182793999;
1717264906;200.5;-25.7;21.800001;203.3125182793999;
1717264915;200.5;-25.7;21.800001;203.3125182793999;
1717264927;200.6;-25.7;21.800001;203.41114162661256;
1717264935;200.6;-25.800001;21.800001;203.42380037173197;
1717264948;200.6;-25.800001;21.800001;203.42380037173197;
1717264956;200.6;-25.800001;21.800001;203.42380037173197;
1717264965;200.7;-25.800001;21.800001;203.5224038870713;
1717264977;200.7;-25.800001;21.800001;203.5224038870713;
1717264985;200.7;-25.800001;21.800001;203.5224038870713;
1717264995;200.8;-25.800001;21.800001;203.62102380288164;
1717265005;200.8;-25.800001;21.800001;203.62102380288164;
1717265015;200.8;-25.800001;21.800001;203.62102380288164;
1717265028;200.8;-25.800001;21.800001;203.62102380288164;
1717265035;200.8;-25.800001;21.800001;203.62102380288164;
1717265045;200.8;-25.800001;21.800001;203.62102380288164;
1717265055;200.8;-25.800001;21.800001;203.62102380288164;
1717265065;200.8;-25.800001;21.800001;203.62102380288164;
1717265077;200.8;-25.800001;21.800001;203.62102380288164;
1717265085;200.8;-25.800001;21.800001;203.62102380288164;
1717265096;200.8;-25.800001;21.800001;203.62102380288164;
1717265105;200.8;-25.800001;21.800001;203.62102380288164;
1717265116;200.8;-25.9;21.800001;203.63371836638953;
1717265126;200.8;-25.9;21.800001;203.63371836638953;
1717265135;200.8;-25.9;21.800001;203.63371836638953;
1717265146;200.8;-25.9;21.800001;203.63371836638953;
1717265155;200.8;-26.0;21.7;203.6357808900428;
1717265165;200.8;-26.0;21.7;203.6357808900428;
1717265176;200.8;-26.1;21.7;203.6485729844681;
1717265185;200.8;-26.1;21.7;203.6485729844681;
1717265196;200.8;-26.2;21.7;203.66141337689757;
1717265206;200.8;-26.300001;21.7;203.67430205819645;
1717265216;200.8;-26.4;21.7;203.6872387719857;
1717265231;200.8;-26.4;21.7;203.6872387719857;
1717265238;200.90001;-26.5;21.7;203.79880694376138;
1717265246;200.90001;-26.5;21.7;203.79880694376138;
1717265255;200.90001;-26.6;21.7;203.811834131374;
1717265265;200.90001;-26.6;21.7;203.811834131374;
1717265275;200.90001;-26.7;21.7;203.8249095484688;
1717265285;200.90001;-26.6;21.7;203.811834131374;
1717265295;200.90001;-26.6;21.7;203.811834131374;
1717265305;200.8;-26.6;21.7;203.71325749442943;
1717265315;200.8;-26.6;21.7;203.71325749442943;
1717265325;200.8;-26.5;21.7;203.7002240025708;
1717265335;200.8;-26.5;21.7;203.7002240025708;
1717265346;200.8;-26.5;21.7;203.7002240025708;
1717265355;200.7;-26.4;21.7;203.5886509312206;
1717265367;200.7;-26.300001;21.7;203.57570795242717;
1717265382;200.6;-26.2;21.7;203.46422909646822;
1717265486;200.6;-26.1;21.7;203.4513762591809;
1717265491;200.5;-26.0;21.7;203.33996172201756;
1717265491;200.5;-25.9;21.7;203.3271993938623;
1717265495;200.5;-25.800001;21.7;203.31448569190314;
1717265498;200.5;-25.800001;21.800001;203.3251831646728;
1717265499;200.5;-25.800001;21.800001;203.3251831646728;
1717265515;200.5;-25.800001;21.800001;203.3251831646728;
1717265520;200.6;-25.800001;21.800001;203.42380037173197;
1717265522;200.6;-25.7;21.800001;203.41114162661256;
1717265525;200.7;-25.7;21.9;203.52048741473456;
1717265527;200.7;-25.7;21.9;203.52048741473456;
1717265540;200.7;-25.7;21.9;203.52048741473456;
1717265541;200.8;-25.7;21.9;203.6191082587601;
1717265542;200.8;-25.7;21.9;203.6191082587601;
1717265543;200.8;-25.7;21.800001;203.6083773195427;
1717265544;200.90001;-25.800001;21.800001;203.7196450702207;
1717265546;200.90001;-25.800001;21.800001;203.7196450702207;
1717265555;200.90001;-25.800001;21.800001;203.7196450702207;
1717265565;200.90001;-25.800001;21.800001;203.7196450702207;
1717265575;200.90001;-25.800001;21.800001;203.7196450702207;
1717265585;201.0;-25.9;21.800001;203.83093491944766;
1717265596;201.0;-25.9;21.800001;203.83093491944766;
1717265605;201.0;-25.9;21.800001;203.83093491944766;
1717265615;201.0;-25.9;21.800001;203.83093491944766;
1717265625;201.0;-25.9;21.800001;203.83093491944766;
1717265635;201.0;-25.9;21.7;203.8202639909767;
1717265645;201.0;-25.9;21.7;203.8202639909767;
1717265655;201.0;-25.9;21.7;203.8202639909767;
1717265665;201.0;-26.0;21.7;203.83299544752703;
1717265675;201.0;-26.0;21.7;203.83299544752703;
1717265685;201.1;-26.1;21.6;203.93376986469463;
1717265697;201.1;-26.1;21.6;203.93376986469463;
1717265705;201.1;-26.1;21.6;203.93376986469463;
