1667153982;45.100002;-43.3;0.2;62.52151741906187;
1667153992;45.100002;-43.3;0.2;62.52151741906187;
1667154001;45.100002;-43.3;0.2;62.52151741906187;
1667154012;45.100002;-43.3;0.2;62.52151741906187;
1667154024;45.100002;-43.3;0.2;62.52151741906187;
1667154032;45.100002;-43.3;0.2;62.52151741906187;
1667154042;45.0;-43.3;0.2;62.449419003947796;
1667154052;45.0;-43.3;0.2;62.449419003947796;
1667154062;45.0;-43.3;0.2;62.449419003947796;
1667154072;45.0;-43.4;0.1;62.51855830428745;
1667154082;45.0;-43.4;0.1;62.51855830428745;
1667154092;44.9;-43.4;0.1;62.44661935982217;
1667154102;44.9;-43.4;0.0;62.44653929138283;
1667154112;44.9;-43.4;0.1;62.44661935982217;
1667154122;44.9;-43.3;0.1;62.37715985000976;
1667154132;44.9;-43.3;0.2;62.37740032218852;
1667154146;45.0;-43.3;0.2;62.449419003947796;
1667154152;45.0;-43.3;0.2;62.449419003947796;
1667154163;45.0;-43.4;0.1;62.51855830428745;
1667154173;45.0;-43.4;0.1;62.51855830428745;
1667154182;45.0;-43.4;0.1;62.51855830428745;
1667154192;45.0;-43.4;0.1;62.51855830428745;
1667154201;45.0;-43.4;0.1;62.51855830428745;
1667154212;45.0;-43.3;0.2;62.449419003947796;
1667154223;45.100002;-43.3;0.2;62.52151741906187;
1667154232;45.100002;-43.3;0.2;62.52151741906187;
1667154242;45.100002;-43.3;0.2;62.52151741906187;
1667154251;45.100002;-43.3;0.2;62.52151741906187;
1667154262;45.100002;-43.3;0.2;62.52151741906187;
1667154277;45.100002;-43.3;0.2;62.52151741906187;
1667154282;45.100002;-43.3;0.2;62.52151741906187;
1667154292;45.100002;-43.3;0.2;62.52151741906187;
1667154302;45.100002;-43.3;0.2;62.52151741906187;
1667154312;45.100002;-43.3;0.2;62.52151741906187;
1667154323;45.100002;-43.3;0.2;62.52151741906187;
1667154332;45.100002;-43.3;0.2;62.52151741906187;
1667154344;45.100002;-43.3;0.2;62.52151741906187;
1667154353;45.100002;-43.3;0.2;62.52151741906187;
1667154363;45.100002;-43.3;0.2;62.52151741906187;
1667154384;45.100002;-43.3;0.2;62.52151741906187;
1667154393;45.100002;-43.3;0.2;62.52151741906187;
1667154402;45.100002;-43.3;0.2;62.52151741906187;
1667154432;45.100002;-43.3;0.2;62.52151741906187;
1667154442;45.0;-43.3;0.2;62.449419003947796;
1667154452;45.0;-43.3;0.1;62.44917880909037;
1667154462;44.9;-43.2;0.1;62.30778605392905;
1667154477;44.8;-43.2;0.1;62.23576140418701;
1667154483;44.8;-43.2;0.1;62.23576140418701;
1667154495;44.7;-43.3;0.1;62.2333512044509;
1667154503;44.600002;-43.3;0.1;62.16156479764924;
1667154512;44.5;-43.3;0.0;62.08977318310515;
1667154524;44.4;-43.3;0.0;62.01814306658571;
1667154532;44.3;-43.3;0.0;61.94658881918365;
1667154543;44.3;-43.4;0.0;62.016530577337655;
1667154553;44.3;-43.4;0.0;62.016530577337655;
1667154562;44.2;-43.4;0.0;61.945138630001786;
1667154572;44.2;-43.5;0.0;62.0152406061917;
1667154583;44.2;-43.5;0.0;62.0152406061917;
1667154592;44.2;-43.600002;0.0;62.0854271711874;
1667154602;44.2;-43.7;0.0;62.155692692823855;
1667154613;44.2;-43.7;0.0;62.155692692823855;
1667154622;44.2;-43.7;0.0;62.155692692823855;
1667154632;44.2;-43.7;0.0;62.155692692823855;
1667154652;44.2;-43.7;0.0;62.155692692823855;
1667154676;44.2;-43.7;0.1;62.155773135928854;
1667154677;44.2;-43.7;0.1;62.155773135928854;
1667154677;44.3;-43.600002;0.1;62.156738427855345;
1667154683;44.3;-43.600002;0.1;62.156738427855345;
1667154693;44.3;-43.600002;0.1;62.156738427855345;
1667154832;44.4;-43.5;0.1;62.158025511580945;
1667154833;44.4;-43.5;0.1;62.158025511580945;
1667154834;44.5;-43.4;0.1;62.1596342689256;
1667154851;44.5;-43.4;0.2;62.15987558262552;
1667154853;44.600002;-43.3;0.2;62.16180610385479;
1667154869;44.600002;-43.3;0.2;62.16180610385479;
1667154876;44.7;-43.2;0.2;62.16405821796023;
1667154877;44.7;-43.2;0.2;62.16405821796023;
1667154883;44.7;-43.2;0.2;62.16405821796023;
1667154884;44.8;-43.2;0.2;62.236002422711785;
1667154884;44.8;-43.2;0.2;62.236002422711785;
1667154885;44.9;-43.2;0.2;62.30802679384968;
1667154886;44.9;-43.2;0.2;62.30802679384968;
1667154886;44.9;-43.2;0.2;62.30802679384968;
1667154887;44.9;-43.2;0.2;62.30802679384968;
1667154887;44.9;-43.2;0.2;62.30802679384968;
1667154888;44.9;-43.2;0.2;62.30802679384968;
1667154889;44.9;-43.2;0.2;62.30802679384968;
1667154889;44.9;-43.2;0.2;62.30802679384968;
1667154891;44.9;-43.2;0.2;62.30802679384968;
1667154906;44.9;-43.2;0.2;62.30802679384968;
1667154915;44.9;-43.2;0.2;62.30802679384968;
1667154922;44.9;-43.2;0.2;62.30802679384968;
1667154932;44.9;-43.2;0.2;62.30802679384968;
1667154942;44.9;-43.2;0.2;62.30802679384968;
1667154955;44.9;-43.2;0.2;62.30802679384968;
