1667167562;43.600002;-43.0;0.1;61.23700024972863;
1667167571;43.600002;-43.0;0.1;61.23700024972863;
1667167582;43.5;-43.0;0.0;61.1657583947097;
1667167591;43.5;-43.100002;0.0;61.23610207464342;
1667167602;43.5;-43.100002;0.0;61.23610207464342;
1667167611;43.5;-43.100002;0.0;61.23610207464342;
1667167621;43.5;-43.2;0.0;61.30652547582491;
1667167632;43.5;-43.2;0.0;61.30652547582491;
1667167641;43.5;-43.2;0.0;61.30652547582491;
1667167651;43.5;-43.3;0.0;61.37703099637066;
1667167661;43.5;-43.3;0.0;61.37703099637066;
1667167672;43.4;-43.3;0.0;61.30619924914393;
1667167681;43.4;-43.3;0.0;61.30619924914393;
1667167692;43.4;-43.3;0.1;61.30628080691271;
1667167701;43.4;-43.3;0.1;61.30628080691271;
1667167711;43.5;-43.3;0.1;61.37711246001837;
1667167722;43.5;-43.3;0.2;61.37735685031277;
1667167731;43.5;-43.2;0.2;61.30685170451311;
1667167741;43.600002;-43.2;0.2;61.377848329052135;
1667167774;43.600002;-43.2;0.2;61.377848329052135;
1667167781;43.600002;-43.2;0.2;61.377848329052135;
1667167808;43.7;-43.2;0.3;61.44932979785891;
1667167822;43.8;-43.100002;0.3;61.45030618694918;
1667167838;43.9;-43.100002;0.3;61.52162490763285;
1667167838;43.9;-43.100002;0.3;61.52162490763285;
1667167839;43.9;-43.100002;0.3;61.52162490763285;
1667167845;44.0;-43.0;0.3;61.52308509825521;
1667167852;44.0;-43.0;0.3;61.52308509825521;
1667167853;44.0;-43.0;0.3;61.52308509825521;
1667167881;44.100002;-43.0;0.4;61.59521249154477;
1667167885;44.100002;-42.9;0.4;61.525444596516046;
1667167885;44.100002;-42.9;0.4;61.525444596516046;
1667167889;44.100002;-42.9;0.4;61.525444596516046;
1667167903;44.100002;-42.9;0.4;61.525444596516046;
1667167910;44.100002;-42.9;0.4;61.525444596516046;
1667167915;44.100002;-42.9;0.4;61.525444596516046;
1667167923;44.100002;-42.9;0.4;61.525444596516046;
1667167934;44.100002;-42.9;0.4;61.525444596516046;
1667167942;44.100002;-42.9;0.4;61.525444596516046;
1667167952;44.100002;-42.9;0.4;61.525444596516046;
1667167965;44.100002;-42.9;0.4;61.525444596516046;
1667168012;44.100002;-42.9;0.4;61.525444596516046;
1667168012;44.100002;-42.9;0.4;61.525444596516046;
1667168013;44.100002;-42.9;0.4;61.525444596516046;
1667168013;44.2;-42.9;0.4;61.59716063560908;
1667168017;44.2;-42.9;0.4;61.59716063560908;
1667168022;44.2;-42.9;0.4;61.59716063560908;
1667168031;44.100002;-42.9;0.4;61.525444596516046;
1667168042;44.100002;-42.9;0.4;61.525444596516046;
1667168055;44.100002;-42.9;0.4;61.525444596516046;
1667168062;44.100002;-42.9;0.4;61.525444596516046;
1667168082;44.100002;-42.9;0.4;61.525444596516046;
1667168092;44.0;-42.9;0.3;61.453235317008044;
1667168103;43.9;-42.8;0.3;61.31182649923019;
