1717255985;200.90001;-25.300001;22.5;203.73304527370138;
1717255995;201.0;-25.300001;22.5;203.8316463601938;
1717256005;201.0;-25.300001;22.5;203.8316463601938;
1717256015;201.0;-25.300001;22.5;203.8316463601938;
1717256027;201.0;-25.300001;22.5;203.8316463601938;
1717256035;201.0;-25.300001;22.5;203.8316463601938;
1717256045;201.0;-25.300001;22.5;203.8316463601938;
1717256055;201.0;-25.300001;22.5;203.8316463601938;
1717256065;201.0;-25.300001;22.5;203.8316463601938;
1717256076;201.0;-25.300001;22.4;203.82063202928515;
1717256088;201.0;-25.300001;22.4;203.82063202928515;
1717256095;201.0;-25.4;22.4;203.83306886649058;
1717256106;201.0;-25.5;22.4;203.84555423876714;
1717256115;201.1;-25.6;22.4;203.9566926023155;
1717256125;201.1;-25.7;22.300001;203.95831080171692;
1717256138;201.1;-25.7;22.300001;203.95831080171692;
