1717202005;199.6;-25.9;21.300001;202.39728868123498;
1717202015;199.5;-25.9;21.300001;202.29866541574538;
1717202025;199.5;-25.9;21.300001;202.29866541574538;
1717202035;199.5;-25.9;21.2;202.28816083149428;
1717202045;199.5;-25.9;21.2;202.28816083149428;
1717202055;199.6;-25.800001;21.300001;202.3845165627223;
1717202066;199.6;-25.800001;21.4;202.39506535300725;
1717202075;199.7;-25.800001;21.5;202.50426869619182;
1717202087;199.7;-25.7;21.7;202.51288564793748;
1717202095;199.8;-25.7;21.7;202.61150335508864;
1717202105;199.8;-25.7;21.7;202.61150335508864;
1717202115;199.90001;-25.800001;21.7;202.72282494194255;
1717202125;199.90001;-25.800001;21.6;202.7121450130934;
1717202135;199.90001;-25.800001;21.6;202.7121450130934;
1717202144;199.90001;-25.800001;21.6;202.7121450130934;
1717202155;199.90001;-25.800001;21.6;202.7121450130934;
1717202166;199.90001;-25.800001;21.6;202.7121450130934;
1717202175;199.90001;-25.800001;21.7;202.72282494194255;
1717202185;199.90001;-25.800001;21.7;202.72282494194255;
1717202195;199.90001;-25.7;21.7;202.7101224226483;
1717202205;199.90001;-25.7;21.800001;202.72085178735247;
1717202216;199.90001;-25.7;21.800001;202.72085178735247;
1717202225;199.90001;-25.7;21.800001;202.72085178735247;
1717202235;199.90001;-25.7;21.800001;202.72085178735247;
1717202245;199.8;-25.6;21.800001;202.60957847276106;
1717202255;199.8;-25.6;21.800001;202.60957847276106;
1717202268;199.8;-25.6;21.800001;202.60957847276106;
1717202275;199.7;-25.7;21.800001;202.52362546191807;
1717202286;199.7;-25.7;21.7;202.51288564793748;
1717202295;199.7;-25.9;21.6;202.52767410368216;
1717202305;199.7;-26.0;21.5;202.52984664273052;
1717202315;199.7;-26.1;21.4;202.5321179090214;
1717202327;199.7;-26.300001;21.300001;202.54744849065784;
1717202335;199.7;-26.300001;21.300001;202.54744849065784;
1717202345;199.7;-26.300001;21.2;202.53695680954746;
1717202355;199.7;-26.4;21.1;202.53952398750312;
1717202365;199.7;-26.5;21.1;202.5525827957421;
1717202375;199.7;-26.5;21.0;202.54219012622517;
1717202385;199.7;-26.6;21.0;202.5552981321943;
1717202396;199.7;-26.6;21.1;202.56569012920264;
1717202405;199.7;-26.6;21.1;202.56569012920264;
1717202415;199.7;-26.6;21.1;202.56569012920264;
1717202425;199.7;-26.6;21.2;202.5761309576495;
1717202435;199.7;-26.6;21.2;202.5761309576495;
1717202445;199.7;-26.5;21.2;202.56302429978817;
1717202455;199.7;-26.5;21.300001;202.5735146308119;
1717202465;199.7;-26.5;21.300001;202.5735146308119;
1717202475;199.7;-26.4;21.4;202.57099680028094;
1717202504;199.7;-26.300001;21.4;202.55798879579388;
1717202505;199.6;-26.1;21.5;202.44412181250456;
1717202505;199.6;-25.9;21.7;202.43977487113276;
1717202553;199.6;-25.9;21.7;202.43977487113276;
1717202554;199.6;-25.800001;21.800001;202.4377498034179;
1717202581;199.6;-25.7;21.9;202.4358230625948;
1717202583;199.6;-25.7;21.9;202.4358230625948;
1717202585;199.6;-25.7;21.9;202.4358230625948;
1717202585;199.6;-25.6;21.9;202.42315193511425;
1717202586;199.6;-25.6;21.9;202.42315193511425;
1717202603;199.6;-25.6;21.9;202.42315193511425;
1717202607;199.6;-25.6;21.9;202.42315193511425;
1717202611;199.6;-25.6;21.9;202.42315193511425;
1717202615;199.6;-25.5;21.9;202.41052941933407;
1717202625;199.6;-25.5;21.9;202.41052941933407;
1717202635;199.6;-25.5;21.9;202.41052941933407;
1717202645;199.6;-25.5;21.9;202.41052941933407;
1717202656;199.6;-25.5;21.9;202.41052941933407;
1717202665;199.6;-25.5;21.9;202.41052941933407;
1717202675;199.6;-25.4;21.9;202.3979555243492;
1717202685;199.6;-25.4;21.9;202.3979555243492;
1717202695;199.6;-25.4;21.9;202.3979555243492;
1717202705;199.6;-25.4;21.9;202.3979555243492;
1717202715;199.6;-25.4;21.9;202.3979555243492;
1717202725;199.6;-25.4;21.9;202.3979555243492;
1717202735;199.6;-25.4;21.9;202.3979555243492;
1717202745;199.6;-25.4;21.9;202.3979555243492;
1717202755;199.6;-25.4;21.9;202.3979555243492;
1717202765;199.6;-25.4;21.9;202.3979555243492;
1717202775;199.6;-25.4;21.9;202.3979555243492;
1717202786;199.6;-25.4;21.9;202.3979555243492;
1717202795;199.6;-25.300001;21.9;202.3854304976576;
1717202805;199.6;-25.4;21.9;202.3979555243492;
1717202815;199.6;-25.4;21.9;202.3979555243492;
1717202825;199.6;-25.4;21.9;202.3979555243492;
1717202835;199.6;-25.5;21.800001;202.3997344030365;
1717202845;199.7;-25.7;21.800001;202.52362546191807;
1717202857;199.7;-26.0;21.7;202.55117579080974;
1717202867;199.7;-26.0;21.7;202.55117579080974;
1717202875;199.7;-26.1;21.7;202.5640363789985;
1717202885;199.7;-26.300001;21.6;202.57921625330508;
1717202895;199.8;-26.4;21.6;202.69080200102894;
1717202916;199.8;-26.5;21.6;202.7038510634712;
1717202917;199.90001;-26.6;21.5;202.80489067222365;
1717202926;199.90001;-26.6;21.5;202.80489067222365;
1717202952;200.0;-26.7;21.5;202.91658394705192;
1717202954;200.1;-26.800001;21.5;203.0283293138357;
1717202959;200.1;-26.800001;21.5;203.0283293138357;
1717202968;200.2;-26.800001;21.5;203.12687867295287;
