1717266655;200.8;-25.6;22.1;203.62812001778673;
1717266665;200.8;-25.6;22.1;203.62812001778673;
1717266676;200.8;-25.6;22.1;203.62812001778673;
1717266685;200.8;-25.6;22.1;203.62812001778673;
1717266695;200.8;-25.6;22.1;203.62812001778673;
1717266705;200.8;-25.6;22.1;203.62812001778673;
1717266715;200.8;-25.6;22.2;203.6389974415306;
1717266726;200.8;-25.6;22.2;203.6389974415306;
1717266735;200.8;-25.6;22.2;203.6389974415306;
1717266745;200.8;-25.6;22.1;203.62812001778673;
1717266755;200.8;-25.6;22.1;203.62812001778673;
1717266765;200.8;-25.6;22.1;203.62812001778673;
1717266780;200.8;-25.6;22.1;203.62812001778673;
1717266785;200.7;-25.6;22.1;203.52950354043668;
1717266795;200.7;-25.6;22.0;203.5186694005139;
1717266805;200.7;-25.6;22.0;203.5186694005139;
1717266825;200.7;-25.6;22.0;203.5186694005139;
1717266835;200.7;-25.6;22.0;203.5186694005139;
1717266845;200.6;-25.6;21.9;203.40927326833793;
1717266865;200.5;-25.6;21.9;203.31064901480903;
1717266875;200.5;-25.6;21.9;203.31064901480903;
1717266885;200.40001;-25.6;21.800001;203.20128872342607;
1717266895;200.40001;-25.6;21.800001;203.20128872342607;
1717266905;200.40001;-25.6;21.800001;203.20128872342607;
1717266915;200.40001;-25.6;21.800001;203.20128872342607;
1717266925;200.40001;-25.6;21.800001;203.20128872342607;
1717266935;200.40001;-25.6;21.800001;203.20128872342607;
1717266945;200.40001;-25.6;21.7;203.19058472792605;
1717266965;200.3;-25.7;21.6;203.09392230746042;
1717266975;200.3;-25.7;21.6;203.09392230746042;
1717266985;200.3;-25.7;21.6;203.09392230746042;
1717266995;200.3;-25.7;21.7;203.1045821611636;
1717267005;200.3;-25.6;21.800001;203.10266195193424;
1717267017;200.40001;-25.6;21.800001;203.20128872342607;
1717267025;200.40001;-25.6;21.800001;203.20128872342607;
1717267035;200.40001;-25.6;21.800001;203.20128872342607;
1717267046;200.5;-25.6;21.800001;203.2999017939445;
1717267055;200.5;-25.6;21.800001;203.2999017939445;
1717267065;200.5;-25.6;21.800001;203.2999017939445;
1717267075;200.5;-25.6;21.800001;203.2999017939445;
1717267085;200.6;-25.6;21.800001;203.3985312586057;
1717267099;200.6;-25.6;21.800001;203.3985312586057;
1717267105;200.6;-25.6;21.800001;203.3985312586057;
1717267115;200.6;-25.6;21.800001;203.3985312586057;
1717267125;200.6;-25.7;21.800001;203.41114162661256;
1717267135;200.6;-25.7;21.800001;203.41114162661256;
1717267146;200.6;-25.800001;21.800001;203.42380037173197;
1717267155;200.6;-25.9;21.800001;203.43650724210394;
1717267165;200.6;-25.9;21.800001;203.43650724210394;
1717267175;200.7;-26.0;21.7;203.53716812448775;
1717267185;200.7;-26.1;21.7;203.54996641623086;
1717267195;200.7;-26.1;21.7;203.54996641623086;
1717267205;200.8;-26.300001;21.7;203.67430205819645;
1717267215;200.8;-26.300001;21.7;203.67430205819645;
1717267225;200.8;-26.4;21.7;203.6872387719857;
1717267235;200.90001;-26.5;21.7;203.79880694376138;
1717267245;201.0;-26.5;21.7;203.89737622910104;
1717267255;201.0;-26.6;21.7;203.91039711943517;
1717267265;201.1;-26.7;21.7;204.02203932096788;
1717267275;201.2;-26.800001;21.7;204.13370340643058;
1717267285;201.2;-26.800001;21.7;204.13370340643058;
1717267295;201.3;-26.800001;21.7;204.2322729714616;
1717267305;201.40001;-26.9;21.7;204.34398376348818;
1717267315;201.40001;-27.0;21.7;204.35717193398375;
1717267326;201.5;-27.0;21.7;204.45571655767313;
1717267335;201.5;-27.0;21.7;204.45571655767313;
1717267345;201.5;-27.0;21.7;204.45571655767313;
1717267355;201.5;-27.0;21.7;204.45571655767313;
1717267365;201.40001;-27.0;21.800001;204.36781482816824;
1717267375;201.40001;-26.9;21.800001;204.35462734451937;
1717267385;201.40001;-26.800001;21.800001;204.34148819801814;
1717267395;201.40001;-26.800001;21.800001;204.34148819801814;
1717267405;201.3;-26.7;21.9;204.240523042491;
1717267415;201.3;-26.6;21.9;204.22747423454933;
1717267425;201.3;-26.6;22.0;204.23822181201024;
1717267435;201.3;-26.4;22.1;204.22306731943152;
1717267445;201.3;-26.4;22.1;204.22306731943152;
1717267522;201.2;-26.4;22.1;204.12449330908825;
1717267528;201.2;-26.300001;22.1;204.1115843087539;
1717267528;201.2;-26.2;22.1;204.09872324150302;
1717267531;201.1;-26.2;22.2;204.01101080257055;
1717267531;201.1;-26.1;22.2;203.99819241508305;
1717267541;201.1;-26.0;22.1;203.9745632957575;
1717267542;201.1;-26.0;22.1;203.9745632957575;
1717267543;201.1;-26.0;22.1;203.9745632957575;
1717267546;201.1;-25.9;22.0;203.95102950236335;
1717267555;201.1;-25.9;22.0;203.95102950236335;
1717267575;201.1;-25.9;22.0;203.95102950236335;
1717267596;201.1;-25.9;22.0;203.95102950236335;
1717267606;201.1;-25.9;22.0;203.95102950236335;
1717267620;201.1;-25.9;22.0;203.95102950236335;
1717267625;201.1;-25.9;22.0;203.95102950236335;
1717267635;201.1;-25.9;22.0;203.95102950236335;
1717267645;201.1;-25.9;22.0;203.95102950236335;
1717267655;201.1;-25.9;22.0;203.95102950236335;
1717267668;201.1;-25.9;22.0;203.95102950236335;
1717267676;201.1;-25.9;22.0;203.95102950236335;
1717267685;201.1;-26.0;22.0;203.96375279650553;
1717267695;201.1;-26.0;21.9;203.95299075553083;
1717267709;201.1;-26.1;21.9;203.96576295554692;
1717267715;201.2;-26.2;21.9;204.07716382594677;
1717267727;201.2;-26.2;21.9;204.07716382594677;
