1717259595;200.3;-25.4;21.4;203.034999905998;
1717259605;200.3;-25.4;21.4;203.034999905998;
1717259615;200.40001;-25.4;21.4;203.13365952920776;
1717259625;200.40001;-25.4;21.5;203.1442188447779;
1717259635;200.40001;-25.4;21.5;203.1442188447779;
1717259645;200.40001;-25.4;21.5;203.1442188447779;
1717259661;200.5;-25.4;21.6;203.25346244800068;
1717259665;200.5;-25.4;21.6;203.25346244800068;
1717259676;200.5;-25.4;21.6;203.25346244800068;
1717259684;200.5;-25.4;21.6;203.25346244800068;
1717259695;200.5;-25.4;21.6;203.25346244800068;
1717259706;200.5;-25.300001;21.6;203.24099014319575;
1717259715;200.5;-25.300001;21.6;203.24099014319575;
1717259725;200.5;-25.300001;21.6;203.24099014319575;
1717259735;200.5;-25.4;21.6;203.25346244800068;
1717259745;200.40001;-25.4;21.6;203.15482683543235;
1717259757;200.40001;-25.4;21.6;203.15482683543235;
1717259765;200.40001;-25.5;21.7;203.17800988922312;
1717259775;200.40001;-25.6;21.7;203.19058472792605;
1717259785;200.3;-25.7;21.7;203.1045821611636;
1717259795;200.3;-25.7;21.7;203.1045821611636;
1717259806;200.3;-25.800001;21.6;203.10660082347198;
1717259815;200.3;-26.0;21.6;203.13210292569138;
1717259825;200.40001;-26.2;21.5;203.24579628964457;
1717259835;200.40001;-26.2;21.5;203.24579628964457;
1717259845;200.5;-26.5;21.4;203.37271199370159;
1717259855;200.5;-26.7;21.4;203.39886928007752;
1717259865;200.5;-26.7;21.4;203.39886928007752;
1717259875;200.6;-26.800001;21.300001;203.50010456710498;
1717259885;200.6;-26.800001;21.300001;203.50010456710498;
1717259895;200.6;-26.800001;21.300001;203.50010456710498;
1717259905;200.6;-26.800001;21.300001;203.50010456710498;
1717259915;200.6;-26.800001;21.300001;203.50010456710498;
1717259925;200.6;-26.800001;21.300001;203.50010456710498;
1717259935;200.6;-26.7;21.300001;203.48695913552618;
1717259945;200.6;-26.6;21.300001;203.47386200142887;
1717259955;200.6;-26.5;21.300001;203.46081317414007;
1717259965;200.6;-26.5;21.300001;203.46081317414007;
1717259975;200.5;-26.4;21.300001;203.3492071010119;
1717260098;200.5;-26.2;21.4;203.33383885534428;
1717260110;200.6;-25.9;21.4;203.39403239191523;
1717260113;200.6;-25.9;21.4;203.39403239191523;
1717260118;200.6;-25.9;21.4;203.39403239191523;
1717260118;200.7;-25.800001;21.5;203.49048831352275;
1717260119;200.7;-25.800001;21.5;203.49048831352275;
1717260119;200.7;-25.7;21.5;203.47783371718776;
1717260120;200.7;-25.7;21.5;203.47783371718776;
1717260121;200.7;-25.7;21.5;203.47783371718776;
1717260127;200.7;-25.6;21.5;203.46522748262336;
1717260129;200.7;-25.5;21.5;203.45266961881927;
1717260130;200.7;-25.5;21.5;203.45266961881927;
1717260130;200.7;-25.5;21.5;203.45266961881927;
1717260131;200.7;-25.4;21.5;203.44016013473288;
1717260131;200.7;-25.4;21.5;203.44016013473288;
1717260135;200.7;-25.4;21.5;203.44016013473288;
1717260145;200.7;-25.4;21.5;203.44016013473288;
1717260155;200.7;-25.4;21.5;203.44016013473288;
1717260165;200.7;-25.4;21.5;203.44016013473288;
1717260175;200.8;-25.4;21.5;203.53881989980997;
1717260186;200.8;-25.4;21.5;203.53881989980997;
1717260195;200.8;-25.4;21.5;203.53881989980997;
1717260205;200.8;-25.4;21.5;203.53881989980997;
1717260216;200.8;-25.4;21.5;203.53881989980997;
1717260225;200.8;-25.300001;21.5;203.52636508200368;
1717260235;200.8;-25.300001;21.5;203.52636508200368;
1717260245;200.8;-25.300001;21.5;203.52636508200368;
1717260256;200.8;-25.300001;21.5;203.52636508200368;
1717260266;200.8;-25.300001;21.5;203.52636508200368;
