1717237290;200.8;-26.1;22.0;203.6807581621265;
1717237295;200.8;-26.1;22.0;203.6807581621265;
1717237305;200.90001;-26.1;22.0;203.77935052036472;
1717237315;200.90001;-26.1;22.0;203.77935052036472;
1717237325;200.90001;-26.1;22.0;203.77935052036472;
1717237337;200.90001;-26.1;22.0;203.77935052036472;
1717237345;201.0;-26.1;22.0;203.87792921234194;
1717237355;201.0;-26.1;22.0;203.87792921234194;
1717237365;201.0;-26.1;22.0;203.87792921234194;
1717237375;201.0;-26.1;22.0;203.87792921234194;
