1667169331;44.0;-42.8;0.3;61.383466297526205;
1667169342;44.0;-42.8;0.3;61.383466297526205;
1667169352;44.0;-42.8;0.3;61.383466297526205;
1667169362;44.100002;-42.8;0.4;61.45575755428401;
1667169372;44.100002;-42.8;0.4;61.45575755428401;
1667169382;44.100002;-42.8;0.4;61.45575755428401;
1667169392;44.100002;-42.8;0.4;61.45575755428401;
1667169402;44.100002;-42.8;0.4;61.45575755428401;
1667169411;44.100002;-42.8;0.4;61.45575755428401;
1667169422;44.100002;-42.8;0.4;61.45575755428401;
1667169432;44.100002;-42.8;0.4;61.45575755428401;
1667169441;44.100002;-42.8;0.4;61.45575755428401;
1667169452;44.100002;-42.8;0.4;61.45575755428401;
1667169461;44.100002;-42.8;0.4;61.45575755428401;
1667169472;44.100002;-42.8;0.4;61.45575755428401;
1667169481;44.100002;-42.8;0.4;61.45575755428401;
1667169491;44.100002;-42.8;0.4;61.45575755428401;
1667169502;44.2;-42.8;0.4;61.52755482010479;
1667169512;44.2;-42.8;0.4;61.52755482010479;
1667169524;44.2;-42.8;0.4;61.52755482010479;
1667169534;44.2;-42.8;0.4;61.52755482010479;
1667169544;44.2;-42.8;0.4;61.52755482010479;
1667169554;44.2;-42.8;0.4;61.52755482010479;
1667169564;44.2;-42.8;0.3;61.52698596667469;
1667169575;44.100002;-42.8;0.3;61.45518803627014;
1667169583;44.100002;-42.8;0.3;61.45518803627014;
1667169594;44.0;-42.7;0.3;61.313783647416365;
1667169604;43.9;-42.7;0.3;61.24206233573746;
1667169613;43.8;-42.7;0.3;61.170417673322184;
1667169637;43.7;-42.7;0.2;61.098446230956895;
1667169646;43.600002;-42.7;0.2;61.026963423893115;
1667169652;43.600002;-42.7;0.2;61.026963423893115;
1667169662;43.5;-42.7;0.1;60.95531203394277;
1667169677;43.5;-42.7;0.1;60.95531203394277;
1667169682;43.4;-42.7;0.0;60.883907542152066;
1667169712;43.3;-42.8;0.0;60.88291935035497;
1667169723;43.3;-42.9;0.0;60.95326131430423;
1667169733;43.3;-42.9;0.0;60.95326131430423;
1667169742;43.3;-42.9;0.0;60.95326131430423;
1667169752;43.3;-42.9;0.0;60.95326131430423;
1667169763;43.3;-42.9;0.0;60.95326131430423;
1667169772;43.3;-43.0;0.0;61.02368338546473;
1667169782;43.4;-43.0;0.1;61.094763543585216;
1667169792;43.4;-43.0;0.1;61.094763543585216;
1667169802;43.4;-42.9;0.1;61.02442349885005;
1667169812;43.5;-42.9;0.2;61.09582744280991;
1667169822;43.5;-42.9;0.2;61.09582744280991;
1667169983;43.600002;-42.9;0.2;61.16706900372594;
1667169986;43.600002;-42.8;0.2;61.09697320063034;
1667169987;43.7;-42.8;0.2;61.168374192669894;
1667169988;43.8;-42.8;0.3;61.240263453597585;
1667170009;43.8;-42.8;0.3;61.240263453597585;
1667170014;43.8;-42.8;0.3;61.240263453597585;
1667170015;43.9;-42.8;0.3;61.31182649923019;
1667170018;43.9;-42.8;0.3;61.31182649923019;
1667170022;43.9;-42.8;0.3;61.31182649923019;
1667170027;44.0;-42.8;0.3;61.383466297526205;
1667170032;44.0;-42.8;0.3;61.383466297526205;
1667170036;44.0;-42.8;0.4;61.38403648097078;
1667170037;44.100002;-42.8;0.4;61.45575755428401;
1667170039;44.100002;-42.8;0.4;61.45575755428401;
1667170041;44.100002;-42.8;0.4;61.45575755428401;
1667170041;44.100002;-42.8;0.4;61.45575755428401;
1667170042;44.100002;-42.8;0.4;61.45575755428401;
1667170042;44.100002;-42.8;0.4;61.45575755428401;
1667170043;44.100002;-42.8;0.4;61.45575755428401;
1667170043;44.100002;-42.8;0.4;61.45575755428401;
1667170044;44.100002;-42.8;0.4;61.45575755428401;
1667170044;44.100002;-42.8;0.4;61.45575755428401;
1667170053;44.100002;-42.8;0.4;61.45575755428401;
1667170062;44.100002;-42.8;0.4;61.45575755428401;
1667170073;44.100002;-42.8;0.4;61.45575755428401;
1667170086;44.100002;-42.8;0.4;61.45575755428401;
1667170092;44.100002;-42.8;0.4;61.45575755428401;
