1667184062;44.2;-42.5;0.8;61.323160938285966;
1667184075;44.2;-42.5;0.8;61.323160938285966;
1667184082;44.2;-42.5;0.8;61.323160938285966;
1667184092;44.2;-42.5;0.8;61.323160938285966;
1667184101;44.2;-42.5;0.8;61.323160938285966;
1667184112;44.2;-42.5;0.8;61.323160938285966;
1667184122;44.2;-42.5;0.8;61.323160938285966;
1667184132;44.2;-42.5;0.8;61.323160938285966;
1667184142;44.2;-42.5;0.8;61.323160938285966;
1667184152;44.2;-42.5;0.8;61.323160938285966;
1667184162;44.2;-42.5;0.8;61.323160938285966;
1667184172;44.2;-42.5;0.8;61.323160938285966;
1667184182;44.2;-42.5;0.8;61.323160938285966;
1667184191;44.2;-42.5;0.8;61.323160938285966;
1667184201;44.2;-42.5;0.8;61.323160938285966;
1667184212;44.2;-42.5;0.8;61.323160938285966;
1667184222;44.2;-42.5;0.8;61.323160938285966;
1667184232;44.2;-42.5;0.8;61.323160938285966;
1667184244;44.2;-42.5;0.8;61.323160938285966;
1667184251;44.2;-42.5;0.8;61.323160938285966;
1667184262;44.2;-42.5;0.8;61.323160938285966;
1667184272;44.2;-42.5;0.8;61.323160938285966;
1667184282;44.2;-42.600002;0.7;61.3912881639935;
1667184292;44.2;-42.600002;0.7;61.3912881639935;
1667184302;44.2;-42.600002;0.7;61.3912881639935;
1667184312;44.2;-42.600002;0.7;61.3912881639935;
1667184321;44.2;-42.5;0.7;61.32193789686656;
1667184332;44.2;-42.5;0.7;61.32193789686656;
1667184343;44.2;-42.5;0.7;61.32193789686656;
1667184352;44.2;-42.5;0.7;61.32193789686656;
1667184362;44.2;-42.5;0.7;61.32193789686656;
1667184372;44.2;-42.5;0.7;61.32193789686656;
1667184382;44.2;-42.5;0.7;61.32193789686656;
1667184393;44.2;-42.5;0.7;61.32193789686656;
1667184401;44.2;-42.5;0.7;61.32193789686656;
1667184412;44.2;-42.5;0.7;61.32193789686656;
1667184422;44.2;-42.5;0.7;61.32193789686656;
1667184431;44.2;-42.5;0.7;61.32193789686656;
1667184445;44.2;-42.5;0.7;61.32193789686656;
1667184451;44.2;-42.5;0.7;61.32193789686656;
1667184461;44.2;-42.5;0.7;61.32193789686656;
1667184472;44.2;-42.5;0.7;61.32193789686656;
1667184481;44.2;-42.5;0.7;61.32193789686656;
1667184493;44.2;-42.5;0.7;61.32193789686656;
1667184503;44.2;-42.5;0.7;61.32193789686656;
1667184512;44.2;-42.5;0.7;61.32193789686656;
1667184525;44.2;-42.5;0.7;61.32193789686656;
1667184532;44.2;-42.5;0.7;61.32193789686656;
1667184544;44.2;-42.5;0.7;61.32193789686656;
1667184553;44.2;-42.5;0.7;61.32193789686656;
1667184562;44.2;-42.5;0.7;61.32193789686656;
1667184582;44.2;-42.5;0.7;61.32193789686656;
1667184583;44.2;-42.5;0.7;61.32193789686656;
1667184593;44.2;-42.5;0.7;61.32193789686656;
1667184602;44.2;-42.5;0.7;61.32193789686656;
1667184612;44.2;-42.5;0.7;61.32193789686656;
1667184640;44.3;-42.5;0.7;61.3940545361428;
1667184642;44.3;-42.5;0.7;61.3940545361428;
1667184658;44.3;-42.5;0.7;61.3940545361428;
1667184664;44.3;-42.5;0.7;61.3940545361428;
1667184670;44.3;-42.5;0.7;61.3940545361428;
1667184679;44.3;-42.5;0.7;61.3940545361428;
1667184688;44.3;-42.5;0.7;61.3940545361428;
1667184692;44.3;-42.5;0.7;61.3940545361428;
1667184702;44.3;-42.5;0.7;61.3940545361428;
1667184712;44.3;-42.5;0.6;61.392995792941846;
1667184724;44.2;-42.5;0.6;61.32087790852687;
1667184734;44.2;-42.5;0.6;61.32087790852687;
1667184742;44.2;-42.5;0.6;61.32087790852687;
1667184753;44.2;-42.5;0.6;61.32087790852687;
1667184762;44.2;-42.5;0.5;61.31998098045896;
1667184775;44.100002;-42.5;0.6;61.248838371861346;
1667184784;44.0;-42.5;0.5;61.17597567673114;
1667184795;44.0;-42.5;0.5;61.17597567673114;
1667184804;43.9;-42.5;0.5;61.10409261229701;
1667184814;43.9;-42.5;0.5;61.10409261229701;
1667184825;43.9;-42.5;0.5;61.10409261229701;
1667184838;43.8;-42.5;0.4;61.03154867092324;
1667184846;43.8;-42.5;0.4;61.03154867092324;
1667184854;43.7;-42.5;0.4;60.959823381352386;
1667184867;43.600002;-42.5;0.3;60.88760300415938;
1667184873;43.5;-42.5;0.3;60.816034070030845;
1667184882;43.5;-42.5;0.3;60.816034070030845;
1667184892;43.5;-42.5;0.3;60.816034070030845;
1667184903;43.5;-42.5;0.2;60.8156229927902;
1667184912;43.5;-42.600002;0.2;60.885549968843364;
1667184922;43.5;-42.600002;0.2;60.885549968843364;
1667184932;43.5;-42.600002;0.2;60.885549968843364;
1667184942;43.5;-42.7;0.3;60.95596824891048;
1667184952;43.5;-42.7;0.3;60.95596824891048;
1667184963;43.5;-42.7;0.3;60.95596824891048;
1667184972;43.600002;-42.7;0.3;61.027373077555524;
1667184982;43.600002;-42.600002;0.4;60.95802157712358;
1667184992;43.600002;-42.600002;0.4;60.95802157712358;
1667185002;43.600002;-42.600002;0.4;60.95802157712358;
1667185013;43.7;-42.600002;0.5;61.03032247734103;
1667185022;43.7;-42.600002;0.5;61.03032247734103;
1667185033;43.8;-42.600002;0.5;61.10196501074113;
1667185181;43.9;-42.600002;0.5;61.17368984277064;
1667185190;43.9;-42.600002;0.6;61.17458891572635;
1667185193;44.0;-42.600002;0.6;61.24638924080292;
1667185193;44.0;-42.600002;0.7;61.247450518292105;
1667185202;44.0;-42.600002;0.7;61.247450518292105;
1667185222;44.0;-42.600002;0.7;61.247450518292105;
1667185229;44.100002;-42.600002;0.7;61.319331347173254;
1667185237;44.100002;-42.600002;0.7;61.319331347173254;
1667185240;44.100002;-42.600002;0.7;61.319331347173254;
1667185240;44.2;-42.600002;0.7;61.3912881639935;
1667185242;44.2;-42.600002;0.7;61.3912881639935;
1667185245;44.2;-42.600002;0.7;61.3912881639935;
1667185246;44.2;-42.600002;0.8;61.392509823839674;
1667185246;44.2;-42.600002;0.7;61.3912881639935;
1667185247;44.2;-42.600002;0.7;61.3912881639935;
1667185247;44.2;-42.600002;0.7;61.3912881639935;
1667185248;44.2;-42.600002;0.7;61.3912881639935;
1667185249;44.2;-42.600002;0.7;61.3912881639935;
1667185250;44.2;-42.600002;0.7;61.3912881639935;
1667185251;44.2;-42.600002;0.7;61.3912881639935;
1667185251;44.2;-42.600002;0.7;61.3912881639935;
1667185251;44.2;-42.600002;0.7;61.3912881639935;
1667185262;44.2;-42.600002;0.7;61.3912881639935;
1667185272;44.2;-42.600002;0.7;61.3912881639935;
1667185284;44.2;-42.600002;0.7;61.3912881639935;
1667185291;44.2;-42.600002;0.7;61.3912881639935;
1667185304;44.2;-42.600002;0.7;61.3912881639935;
1667185313;44.2;-42.600002;0.7;61.3912881639935;
