1717982695;324.80002;-54.8;0.8;329.39145679712533;
1717982705;324.80002;-54.9;0.8;329.4081086768997;
1717982714;324.80002;-54.9;0.8;329.4081086768997;
1717982725;324.80002;-54.8;0.8;329.39145679712533;
1717982734;324.9;-54.8;0.90000004;329.49029720218135;
1717982745;324.9;-54.8;0.90000004;329.49029720218135;
1717982828;324.9;-54.8;0.90000004;329.49029720218135;
1717982829;324.9;-54.8;0.90000004;329.49029720218135;
1717982829;324.80002;-54.8;0.90000004;329.39171484871594;
1717982830;324.80002;-54.8;0.90000004;329.39171484871594;
1717982830;324.80002;-54.8;0.90000004;329.39171484871594;
1717982830;324.80002;-54.8;0.8;329.39145679712533;
1717982831;324.80002;-54.8;0.8;329.39145679712533;
1717982831;324.7;-54.8;0.8;329.2928451145684;
1717982835;324.7;-54.8;0.8;329.2928451145684;
1717982845;324.7;-54.9;0.8;329.3095019807458;
1717982857;324.6;-54.9;0.8;329.2108961288538;
1717982865;324.6;-55.0;0.8;329.22758687938267;
1717982875;324.6;-55.0;0.8;329.22758687938267;
1717982885;324.6;-55.100002;0.7;329.24407999934255;
1717982895;324.6;-55.2;0.7;329.26082980915635;
1717982905;324.6;-55.2;0.7;329.26082980915635;
1717982915;324.6;-55.2;0.7;329.26082980915635;
1717982925;324.6;-55.3;0.7;329.2776091355205;
1717982935;324.6;-55.3;0.7;329.2776091355205;
1717982945;324.6;-55.2;0.8;329.26105759207235;
1717982955;324.6;-55.2;0.90000004;329.26131574586054;
1717982965;324.6;-55.100002;0.90000004;329.24456596076806;
1717982974;324.6;-55.100002;0.90000004;329.24456596076806;
1717982985;324.6;-55.100002;1.0;329.2448544998542;
1717982995;324.6;-55.0;1.0;329.22813361315644;
1717983005;324.6;-55.0;1.0;329.22813361315644;
1717983015;324.6;-55.0;1.0;329.22813361315644;
1717983025;324.6;-54.9;1.1;329.21176183422784;
1717983092;324.6;-54.9;1.1;329.21176183422784;
1717983092;324.6;-54.8;1.1;329.19510002251957;
1717983093;324.6;-54.8;1.1;329.19510002251957;
1717983094;324.6;-54.7;1.1;329.178468381394;
1717983095;324.6;-54.600002;1.1;329.16186627918154;
1717983096;324.6;-54.600002;1.1;329.16186627918154;
1717983143;324.6;-54.5;1.1;329.14529308871306;
1717983148;324.6;-54.5;1.1;329.14529308871306;
1717983149;324.6;-54.5;1.1;329.14529308871306;
1717983149;324.6;-54.5;1.1;329.14529308871306;
1717983150;324.6;-54.5;1.1;329.14529308871306;
1717983163;324.6;-54.5;1.1;329.14529308871306;
1717983164;324.6;-54.5;1.1;329.14529308871306;
1717983165;324.6;-54.5;1.1;329.14529308871306;
1717983175;324.6;-54.5;1.1;329.14529308871306;
1717983185;324.6;-54.5;1.1;329.14529308871306;
1717983195;324.7;-54.5;1.1;329.24391858817785;
1717983205;324.7;-54.5;1.1;329.24391858817785;
1717983215;324.7;-54.5;1.1;329.24391858817785;
1717983225;324.7;-54.5;1.1;329.24391858817785;
1717983236;324.7;-54.5;1.1;329.24391858817785;
1717983245;324.7;-54.5;1.1;329.24391858817785;
1717983255;324.7;-54.600002;1.1;329.26048681437265;
1717983265;324.7;-54.600002;1.1;329.26048681437265;
1717983275;324.7;-54.600002;1.1;329.26048681437265;
