1717975705;324.9;-55.4;1.4;329.5923636902655;
1717975715;324.9;-55.4;1.4;329.5923636902655;
1717975741;324.9;-55.4;1.4;329.5923636902655;
1717975742;324.9;-55.4;1.4;329.5923636902655;
1717975745;324.9;-55.4;1.4;329.5923636902655;
1717975755;325.0;-55.4;1.5;329.6913862524579;
1717975765;325.0;-55.4;1.5;329.6913862524579;
1717975775;325.0;-55.4;1.5;329.6913862524579;
1717975785;325.1;-55.4;1.6;329.7904397305197;
1717975795;325.1;-55.3;1.6;329.7736555339148;
1717975809;325.1;-55.3;1.7;329.7741558768469;
1717975816;325.1;-55.2;1.7;329.7574018166939;
1717975826;325.1;-55.2;1.7;329.7574018166939;
1717975835;325.1;-55.2;1.7;329.7574018166939;
1717975845;325.1;-55.2;1.7;329.7574018166939;
1717975855;325.0;-55.2;1.7;329.6588085951756;
1717975865;325.0;-55.100002;1.7;329.6420790075046;
1717975875;325.0;-55.100002;1.7;329.6420790075046;
1717975905;325.0;-55.100002;1.7;329.6420790075046;
1717975908;325.0;-55.100002;1.7;329.6420790075046;
1717975911;325.0;-55.100002;1.7;329.6420790075046;
1717975961;325.0;-55.100002;1.7;329.6420790075046;
1717975963;325.0;-55.100002;1.7;329.6420790075046;
1717975964;325.0;-55.100002;1.7;329.6420790075046;
1717975965;325.0;-55.100002;1.7;329.6420790075046;
1717975965;325.0;-55.100002;1.7;329.6420790075046;
1717975969;325.0;-55.100002;1.6;329.64157846410103;
1717975975;325.0;-55.100002;1.6;329.64157846410103;
1717976001;325.0;-55.100002;1.6;329.64157846410103;
1717976007;325.0;-55.100002;1.6;329.64157846410103;
1717976014;325.0;-55.100002;1.6;329.64157846410103;
1717976025;325.0;-55.100002;1.6;329.64157846410103;
1717976026;325.1;-55.100002;1.6;329.74017683747604;
1717976035;325.1;-55.100002;1.7;329.74067723120817;
1717976046;325.1;-55.100002;1.7;329.74067723120817;
1717976055;325.1;-55.100002;1.7;329.74067723120817;
1717976065;325.1;-55.100002;1.7;329.74067723120817;
1717976075;325.1;-55.100002;1.7;329.74067723120817;
1717976085;325.1;-55.100002;1.6;329.74017683747604;
1717976095;325.1;-55.100002;1.6;329.74017683747604;
1717976105;325.1;-55.100002;1.6;329.74017683747604;
1717976115;325.1;-55.100002;1.6;329.74017683747604;
1717976128;325.1;-55.100002;1.6;329.74017683747604;
1717976135;325.1;-55.100002;1.6;329.74017683747604;
1717976145;325.1;-55.100002;1.6;329.74017683747604;
