1667351111;49.0;-37.8;0.90000004;61.89224460613907;
1667351122;49.0;-37.8;0.90000004;61.89224460613907;
1667351131;49.0;-37.8;0.90000004;61.89224460613907;
1667351142;48.9;-37.9;0.8;61.87293644972458;
1667351153;48.8;-38.0;0.7;61.854101929624846;
1667351161;48.8;-38.100002;0.5;61.91365035228559;
1667351173;48.8;-38.2;0.5;61.975236859778796;
1667351181;48.8;-38.2;0.5;61.975236859778796;
1667351192;48.8;-38.100002;0.6;61.91453868013299;
1667351201;48.8;-38.100002;0.6;61.91453868013299;
1667351211;48.8;-37.9;0.7;61.79271835080606;
1667351224;48.9;-37.8;0.8;61.81173101905342;
1667351231;48.9;-37.7;0.90000004;61.752005690673464;
1667351242;48.9;-37.7;0.90000004;61.752005690673464;
1667351251;48.9;-37.8;0.8;61.81173101905342;
1667351263;48.9;-37.8;0.8;61.81173101905342;
1667351275;48.9;-37.9;0.8;61.87293644972458;
1667351282;48.9;-37.9;0.8;61.87293644972458;
1667351294;48.9;-37.9;0.8;61.87293644972458;
1667351302;48.9;-37.9;0.8;61.87293644972458;
1667351312;48.9;-37.9;0.8;61.87293644972458;
1667351321;48.9;-37.9;0.8;61.87293644972458;
1667351332;48.9;-37.9;0.8;61.87293644972458;
1667351341;48.9;-37.9;0.8;61.87293644972458;
1667351352;48.9;-37.9;0.8;61.87293644972458;
1667351362;48.9;-37.9;0.8;61.87293644972458;
1667351372;48.9;-37.9;0.8;61.87293644972458;
1667351383;48.9;-37.9;0.8;61.87293644972458;
1667351393;48.9;-37.9;0.8;61.87293644972458;
1667351402;48.9;-37.9;0.8;61.87293644972458;
1667351413;48.9;-37.9;0.8;61.87293644972458;
1667351423;48.9;-37.9;0.8;61.87293644972458;
1667351434;48.9;-37.9;0.8;61.87293644972458;
1667351442;48.9;-37.9;0.8;61.87293644972458;
1667351452;48.9;-37.9;0.8;61.87293644972458;
1667351461;48.9;-37.9;0.8;61.87293644972458;
1667351472;48.9;-37.9;0.8;61.87293644972458;
1667351482;48.9;-37.9;0.8;61.87293644972458;
1667351492;48.9;-38.0;0.7;61.9330295497828;
1667351501;48.9;-38.0;0.7;61.9330295497828;
1667351514;48.9;-38.100002;0.6;61.99338935457178;
1667351522;48.9;-38.2;0.6;62.054896724981695;
1667351537;48.8;-38.3;0.5;62.03692341739674;
1667351542;48.8;-38.4;0.5;62.09871208587673;
1667351552;48.8;-38.4;0.5;62.09871208587673;
1667351562;48.8;-38.4;0.5;62.09871208587673;
1667351582;48.9;-38.5;0.5;62.23913679696208;
1667351585;48.8;-38.600002;0.5;62.22258514586076;
1667351595;48.9;-38.7;0.4;62.3623300421596;
1667351602;48.9;-38.9;0.4;62.48664071582908;
1667351612;48.9;-39.100002;0.4;62.61134344686535;
1667351621;48.8;-39.2;0.3;62.59528724559634;
1667351632;48.8;-39.3;0.3;62.65795931545507;
1667351641;48.8;-39.4;0.3;62.72073059032016;
1667351651;48.7;-39.4;0.3;62.64295806039747;
1667351661;48.7;-39.4;0.3;62.64295806039747;
1667351671;48.7;-39.4;0.3;62.64295806039747;
1667351682;48.7;-39.4;0.3;62.64295806039747;
1667351692;48.7;-39.3;0.3;62.580108775476056;
1667351702;48.7;-39.3;0.3;62.580108775476056;
1667351711;48.600002;-39.2;0.3;62.43949296955218;
1667351721;48.600002;-39.100002;0.3;62.376761710318874;
1667351732;48.600002;-39.0;0.3;62.314125384861995;
1667351742;48.600002;-38.9;0.3;62.25158906561087;
1667351751;48.600002;-38.8;0.3;62.18914827585437;
1667351761;48.600002;-38.7;0.4;62.12737143586096;
1667351771;48.600002;-38.5;0.4;62.00298559325928;
1667351782;48.600002;-38.3;0.5;61.87972336744879;
1667351793;48.600002;-38.2;0.5;61.81787994392661;
1667351815;48.600002;-38.2;0.5;61.81787994392661;
1667351876;48.600002;-38.2;0.5;61.81787994392661;
1667351877;48.600002;-38.2;0.5;61.81787994392661;
1667351878;48.600002;-38.2;0.5;61.81787994392661;
1667351878;48.600002;-38.2;0.5;61.81787994392661;
1667351878;48.600002;-38.2;0.5;61.81787994392661;
1667351879;48.600002;-38.2;0.5;61.81787994392661;
1667351896;48.600002;-38.2;0.5;61.81787994392661;
1667351896;48.600002;-38.2;0.5;61.81787994392661;
1667351897;48.600002;-38.2;0.5;61.81787994392661;
1667351918;48.600002;-38.2;0.5;61.81787994392661;
1667351919;48.600002;-38.2;0.5;61.81787994392661;
1667351928;48.600002;-38.2;0.5;61.81787994392661;
1667351932;48.600002;-38.2;0.5;61.81787994392661;
1667351941;48.600002;-38.2;0.5;61.81787994392661;
1667351952;48.600002;-38.2;0.5;61.81787994392661;
1667351961;48.600002;-38.2;0.5;61.81787994392661;
1667351972;48.600002;-38.2;0.5;61.81787994392661;
1667351981;48.600002;-38.2;0.5;61.81787994392661;
1667351991;48.600002;-38.2;0.5;61.81787994392661;
1667352002;48.600002;-38.2;0.5;61.81787994392661;
1667352012;48.600002;-38.2;0.5;61.81787994392661;
1667352021;48.600002;-38.2;0.5;61.81787994392661;
1667352032;48.600002;-38.2;0.5;61.81787994392661;
1667352041;48.600002;-38.2;0.5;61.81787994392661;
1667352051;48.600002;-38.2;0.5;61.81787994392661;
1667352061;48.600002;-38.2;0.5;61.81787994392661;
1667352072;48.600002;-38.2;0.5;61.81787994392661;
1667352082;48.600002;-38.2;0.5;61.81787994392661;
1667352091;48.600002;-38.2;0.5;61.81787994392661;
1667352101;48.600002;-38.2;0.5;61.81787994392661;
1667352112;48.600002;-38.2;0.5;61.81787994392661;
1667352123;48.600002;-38.2;0.5;61.81787994392661;
1667352133;48.600002;-38.2;0.5;61.81787994392661;
1667352142;48.600002;-38.2;0.5;61.81787994392661;
1667352152;48.600002;-38.2;0.5;61.81787994392661;
1667352162;48.600002;-38.2;0.5;61.81787994392661;
1667352173;48.600002;-38.2;0.5;61.81787994392661;
