1718010585;325.4;-54.100002;1.1;329.868422671123;
1718010595;325.4;-54.100002;1.1;329.868422671123;
1718010608;325.4;-54.100002;1.1;329.868422671123;
1718010615;325.4;-54.100002;1.1;329.868422671123;
1718010625;325.4;-54.100002;1.1;329.868422671123;
1718010635;325.4;-54.100002;1.1;329.868422671123;
1718010645;325.4;-54.100002;1.1;329.868422671123;
1718010656;325.4;-54.100002;1.1;329.868422671123;
1718010665;325.4;-54.100002;1.1;329.868422671123;
1718010678;325.4;-54.100002;1.1;329.868422671123;
1718010685;325.4;-54.100002;1.1;329.868422671123;
1718010695;325.4;-54.100002;1.1;329.868422671123;
1718010706;325.4;-54.100002;1.1;329.868422671123;
1718010715;325.4;-54.100002;1.1;329.868422671123;
1718010725;325.4;-54.100002;1.1;329.868422671123;
1718010735;325.4;-54.100002;1.0;329.868104362156;
1718010748;325.30002;-54.100002;1.0;329.769483367537;
1718010760;325.30002;-54.100002;1.0;329.769483367537;
1718010765;325.30002;-54.2;1.0;329.7859032699014;
1718010777;325.30002;-54.2;1.0;329.7859032699014;
1718010785;325.4;-54.100002;1.0;329.868104362156;
1718010795;325.4;-54.100002;1.1;329.868422671123;
1718010805;325.4;-54.0;1.1;329.85203656773825;
1718010815;325.4;-54.0;1.1;329.85203656773825;
1718010825;325.4;-54.0;1.1;329.85203656773825;
1718010835;325.4;-54.100002;1.0;329.868104362156;
1718010845;325.4;-54.100002;1.0;329.868104362156;
1718010855;325.4;-54.100002;1.0;329.868104362156;
1718010865;325.4;-54.100002;1.0;329.868104362156;
1718010876;325.4;-54.100002;1.0;329.868104362156;
1718010885;325.4;-54.100002;1.0;329.868104362156;
1718010895;325.4;-54.100002;1.0;329.868104362156;
1718010905;325.4;-54.100002;1.0;329.868104362156;
1718010915;325.4;-54.100002;1.0;329.868104362156;
1718010925;325.4;-54.100002;1.0;329.868104362156;
1718010935;325.4;-54.100002;1.0;329.868104362156;
1718010945;325.4;-54.100002;1.0;329.868104362156;
1718010955;325.4;-54.100002;1.0;329.868104362156;
1718010966;325.4;-54.100002;1.0;329.868104362156;
1718010976;325.4;-54.100002;1.0;329.868104362156;
1718010988;325.4;-54.100002;1.0;329.868104362156;
1718010996;325.4;-54.100002;1.0;329.868104362156;
1718011005;325.4;-54.100002;1.0;329.868104362156;
1718011016;325.4;-54.100002;1.0;329.868104362156;
1718011027;325.4;-54.2;1.0;329.88451935569014;
1718011037;325.4;-54.2;1.0;329.88451935569014;
1718011046;325.30002;-54.2;1.0;329.7859032699014;
1718011055;325.30002;-54.2;1.0;329.7859032699014;
1718011065;325.30002;-54.2;1.0;329.7859032699014;
1718011076;325.30002;-54.2;1.0;329.7859032699014;
1718011085;325.30002;-54.2;1.0;329.7859032699014;
1718011095;325.30002;-54.2;0.90000004;329.78561520419464;
1718011105;325.30002;-54.2;0.90000004;329.78561520419464;
1718011115;325.30002;-54.2;1.0;329.7859032699014;
1718011125;325.30002;-54.100002;1.0;329.769483367537;
1718011135;325.30002;-54.100002;1.0;329.769483367537;
1718011145;325.30002;-54.100002;1.0;329.769483367537;
1718011155;325.30002;-54.0;1.0;329.7530923476566;
1718011165;325.30002;-54.0;1.0;329.7530923476566;
1718011175;325.30002;-54.0;1.1;329.753410767644;
1718011193;325.2;-53.9;1.1;329.6383899123333;
1718011196;325.2;-53.9;1.1;329.6383899123333;
1718011206;325.2;-53.9;1.1;329.6383899123333;
1718011218;325.2;-53.9;1.2;329.6387387793757;
1718011228;325.2;-53.8;1.2;329.6224019351164;
1718011356;325.2;-53.8;1.2;329.6224019351164;
1718011361;325.2;-53.8;1.2;329.6224019351164;
1718011363;325.2;-53.8;1.2;329.6224019351164;
1718011364;325.30002;-53.7;1.2;329.70476489565067;
1718011365;325.30002;-53.7;1.2;329.70476489565067;
1718011366;325.30002;-53.7;1.2;329.70476489565067;
1718011367;325.30002;-53.600002;1.2;329.688492608277;
1718011368;325.30002;-53.600002;1.2;329.688492608277;
1718011368;325.30002;-53.600002;1.2;329.688492608277;
1718011369;325.4;-53.600002;1.3000001;329.78751685498855;
1718011369;325.4;-53.600002;1.3000001;329.78751685498855;
1718011370;325.4;-53.600002;1.2;329.7871378227293;
1718011384;325.4;-53.600002;1.2;329.7871378227293;
1718011389;325.4;-53.600002;1.2;329.7871378227293;
1718011389;325.4;-53.600002;1.2;329.7871378227293;
1718011390;325.4;-53.600002;1.2;329.7871378227293;
1718011395;325.4;-53.600002;1.2;329.7871378227293;
1718011405;325.4;-53.600002;1.2;329.7871378227293;
1718011415;325.4;-53.600002;1.2;329.7871378227293;
1718011425;325.4;-53.600002;1.2;329.7871378227293;
1718011435;325.4;-53.600002;1.2;329.7871378227293;
1718011445;325.4;-53.7;1.2;329.8034052430117;
1718011455;325.4;-53.7;1.2;329.8034052430117;
1718011465;325.4;-53.7;1.2;329.8034052430117;
1718011475;325.4;-53.7;1.2;329.8034052430117;
1718011485;325.4;-53.7;1.2;329.8034052430117;
1718011495;325.4;-53.7;1.2;329.8034052430117;
1718011507;325.4;-53.7;1.2;329.8034052430117;
1718011516;325.4;-53.600002;1.2;329.7871378227293;
1718011525;325.4;-53.600002;1.2;329.7871378227293;
1718011535;325.30002;-53.7;1.1;329.7044160984719;
1718011545;325.30002;-53.7;1.1;329.7044160984719;
