1718013745;325.2;-53.8;0.8;329.6211884229836;
1718013755;325.30002;-53.8;0.8;329.7198535586975;
1718013765;325.30002;-53.8;0.8;329.7198535586975;
1718013775;325.30002;-53.8;0.8;329.7198535586975;
1718013788;325.30002;-53.8;0.8;329.7198535586975;
1718013796;325.30002;-53.8;0.8;329.7198535586975;
1718013810;325.30002;-53.8;0.8;329.7198535586975;
1718013816;325.30002;-53.8;0.8;329.7198535586975;
1718013826;325.30002;-53.8;0.8;329.7198535586975;
1718013838;325.30002;-53.8;0.8;329.7198535586975;
1718013862;325.30002;-53.8;0.8;329.7198535586975;
1718013863;325.30002;-53.8;0.8;329.7198535586975;
1718013865;325.30002;-53.8;0.90000004;329.7201113532722;
1718013875;325.30002;-53.9;0.8;329.7361855746969;
1718013887;325.30002;-53.9;0.8;329.7361855746969;
1718013895;325.30002;-54.0;0.8;329.75254648427085;
1718013905;325.30002;-54.0;0.8;329.75254648427085;
1718013915;325.2;-54.100002;0.8;329.67028708563123;
1718013925;325.2;-54.100002;0.8;329.67028708563123;
1718013935;325.2;-54.100002;0.8;329.67028708563123;
1718013947;325.1;-54.100002;0.8;329.5716374571318;
1718013955;325.1;-54.100002;0.8;329.5716374571318;
1718013965;325.1;-54.100002;0.8;329.5716374571318;
1718013975;325.1;-54.100002;0.7;329.5714098888727;
1718013985;325.1;-54.100002;0.7;329.5714098888727;
1718013995;325.1;-54.100002;0.7;329.5714098888727;
1718014005;325.1;-54.100002;0.8;329.5716374571318;
1718014015;325.1;-54.100002;0.8;329.5716374571318;
1718014025;325.1;-54.100002;0.8;329.5716374571318;
1718014035;325.1;-54.100002;0.8;329.5716374571318;
1718014045;325.1;-54.100002;0.8;329.5716374571318;
1718014056;325.1;-54.100002;0.8;329.5716374571318;
1718014070;325.1;-54.100002;0.8;329.5716374571318;
1718014075;325.1;-54.100002;0.8;329.5716374571318;
1718014090;325.1;-54.100002;0.8;329.5716374571318;
1718014095;325.1;-54.100002;0.8;329.5716374571318;
1718014142;325.1;-54.100002;0.90000004;329.5718953676427;
1718014143;325.1;-54.100002;0.90000004;329.5718953676427;
1718014147;325.2;-54.100002;0.90000004;329.67054491896573;
1718014149;325.2;-54.100002;0.90000004;329.67054491896573;
1718014157;325.2;-54.100002;0.90000004;329.67054491896573;
1718014162;325.2;-54.100002;0.90000004;329.67054491896573;
1718014165;325.30002;-54.100002;1.0;329.769483367537;
1718014194;325.30002;-54.100002;1.0;329.769483367537;
1718014197;325.30002;-54.100002;1.0;329.769483367537;
1718014200;325.30002;-54.100002;1.0;329.769483367537;
1718014207;325.30002;-54.100002;1.0;329.769483367537;
1718014217;325.30002;-54.100002;0.90000004;329.76919528748687;
1718014229;325.30002;-54.100002;0.90000004;329.76919528748687;
1718014235;325.30002;-54.100002;0.90000004;329.76919528748687;
1718014245;325.30002;-54.100002;0.90000004;329.76919528748687;
1718014255;325.30002;-54.100002;0.90000004;329.76919528748687;
1718014265;325.30002;-54.100002;0.90000004;329.76919528748687;
1718014275;325.30002;-54.100002;0.90000004;329.76919528748687;
1718014285;325.30002;-54.100002;0.90000004;329.76919528748687;
1718014295;325.30002;-54.100002;0.90000004;329.76919528748687;
1718014305;325.30002;-54.100002;0.90000004;329.76919528748687;
1718014318;325.30002;-54.100002;0.90000004;329.76919528748687;
1718014325;325.30002;-54.100002;0.90000004;329.76919528748687;
1718014335;325.30002;-54.100002;0.90000004;329.76919528748687;
1718014345;325.30002;-54.100002;0.90000004;329.76919528748687;
1718014355;325.30002;-54.100002;0.90000004;329.76919528748687;
