1718002258;325.9;-53.9;0.8;330.32810383955734;
1718002265;325.9;-53.9;0.8;330.32810383955734;
1718002275;325.9;-53.9;0.8;330.32810383955734;
1718002285;325.9;-53.9;0.8;330.32810383955734;
1718002295;325.9;-53.9;0.8;330.32810383955734;
1718002305;325.9;-53.9;0.8;330.32810383955734;
1718002315;325.9;-53.9;0.8;330.32810383955734;
1718002325;325.9;-53.9;0.8;330.32810383955734;
1718002335;325.9;-53.9;0.8;330.32810383955734;
1718002345;325.9;-53.9;0.8;330.32810383955734;
1718002355;325.9;-53.9;0.8;330.32810383955734;
1718002365;325.9;-53.9;0.8;330.32810383955734;
1718002376;325.9;-53.9;0.8;330.32810383955734;
1718002385;325.9;-53.9;0.8;330.32810383955734;
1718002395;325.9;-53.9;0.8;330.32810383955734;
1718002405;325.9;-53.9;0.8;330.32810383955734;
1718002415;325.9;-53.9;0.8;330.32810383955734;
1718002425;325.9;-53.9;0.8;330.32810383955734;
1718002435;325.9;-53.9;0.8;330.32810383955734;
1718002445;325.9;-53.9;0.8;330.32810383955734;
1718002456;325.9;-53.9;0.8;330.32810383955734;
1718002465;325.9;-53.9;0.8;330.32810383955734;
1718002475;325.9;-53.9;0.8;330.32810383955734;
1718002485;325.9;-53.9;0.8;330.32810383955734;
1718002495;325.9;-53.9;0.8;330.32810383955734;
1718002508;325.9;-53.9;0.8;330.32810383955734;
1718002515;325.9;-53.9;0.8;330.32810383955734;
1718002526;325.9;-53.9;0.8;330.32810383955734;
1718002535;325.9;-53.9;0.8;330.32810383955734;
1718002545;325.9;-53.9;0.8;330.32810383955734;
1718002555;325.9;-53.9;0.8;330.32810383955734;
1718002565;325.9;-53.9;0.8;330.32810383955734;
1718002575;325.9;-53.9;0.8;330.32810383955734;
1718002585;325.9;-53.9;0.8;330.32810383955734;
1718002595;325.9;-53.9;0.8;330.32810383955734;
1718002606;325.80002;-53.9;0.8;330.22946884804435;
1718002615;325.80002;-53.9;0.8;330.22946884804435;
1718002625;325.80002;-53.9;0.8;330.22946884804435;
1718002637;325.80002;-53.9;0.8;330.22946884804435;
1718002646;325.80002;-53.9;0.8;330.22946884804435;
1718002658;325.80002;-53.9;0.8;330.22946884804435;
1718002666;325.80002;-53.9;0.8;330.22946884804435;
1718002677;325.80002;-53.9;0.8;330.22946884804435;
1718002687;325.80002;-53.9;0.8;330.22946884804435;
1718002698;325.80002;-53.9;0.8;330.22946884804435;
1718002711;325.80002;-53.9;0.8;330.22946884804435;
1718002715;325.80002;-54.0;0.8;330.24580531957065;
1718002727;325.80002;-54.0;0.8;330.24580531957065;
1718002735;325.80002;-54.100002;0.7;330.261944793502;
1718002745;325.80002;-54.100002;0.7;330.261944793502;
1718002755;325.80002;-54.100002;0.7;330.261944793502;
1718002766;325.80002;-54.100002;0.7;330.261944793502;
1718002776;325.7;-54.0;0.7;330.14691873716407;
1718002788;325.7;-54.0;0.7;330.14691873716407;
1718002796;325.80002;-54.0;0.7;330.24557821587257;
1718002810;325.80002;-53.9;0.7;330.22924173311145;
1718002815;325.80002;-53.9;0.7;330.22924173311145;
1718002826;325.7;-53.9;0.7;330.13057737224733;
1718002837;325.7;-53.9;0.7;330.13057737224733;
1718002845;325.7;-53.9;0.7;330.13057737224733;
1718002855;325.80002;-53.8;0.7;330.2129341031991;
1718002868;325.80002;-53.8;0.7;330.2129341031991;
1718002880;325.80002;-53.8;0.7;330.2129341031991;
1718002885;325.80002;-53.8;0.7;330.2129341031991;
1718002896;325.80002;-53.8;0.7;330.2129341031991;
1718002910;325.80002;-53.8;0.7;330.2129341031991;
1718002918;325.7;-53.8;0.7;330.11426486832;
1718002932;325.7;-53.8;0.7;330.11426486832;
1718002935;325.7;-53.8;0.7;330.11426486832;
1718002945;325.7;-53.8;0.7;330.11426486832;
1718002955;325.7;-53.9;0.7;330.13057737224733;
1718002965;325.7;-53.9;0.7;330.13057737224733;
1718002976;325.7;-53.9;0.7;330.13057737224733;
1718002985;325.7;-53.9;0.7;330.13057737224733;
1718002996;325.7;-53.9;0.7;330.13057737224733;
1718003005;325.7;-53.9;0.7;330.13057737224733;
1718003015;325.7;-53.9;0.7;330.13057737224733;
1718003026;325.7;-53.9;0.7;330.13057737224733;
1718003035;325.7;-53.9;0.7;330.13057737224733;
1718003046;325.7;-53.9;0.7;330.13057737224733;
1718003055;325.7;-53.9;0.7;330.13057737224733;
1718003065;325.7;-53.9;0.7;330.13057737224733;
1718003078;325.7;-53.9;0.7;330.13057737224733;
1718003085;325.7;-53.9;0.7;330.13057737224733;
1718003097;325.7;-53.9;0.7;330.13057737224733;
1718003105;325.7;-53.9;0.7;330.13057737224733;
1718003115;325.7;-53.9;0.7;330.13057737224733;
1718003125;325.7;-53.9;0.7;330.13057737224733;
1718003135;325.80002;-53.9;0.7;330.22924173311145;
1718003146;325.80002;-53.9;0.7;330.22924173311145;
1718003155;325.80002;-53.9;0.7;330.22924173311145;
1718003166;325.80002;-53.9;0.7;330.22924173311145;
1718003175;325.80002;-53.9;0.7;330.22924173311145;
1718003185;325.80002;-53.9;0.7;330.22924173311145;
1718003195;325.80002;-53.9;0.7;330.22924173311145;
1718003205;325.80002;-53.9;0.7;330.22924173311145;
1718003217;325.80002;-53.9;0.7;330.22924173311145;
1718003225;325.80002;-53.9;0.7;330.22924173311145;
1718003235;325.80002;-53.9;0.7;330.22924173311145;
1718003246;325.80002;-53.9;0.7;330.22924173311145;
1718003255;325.80002;-53.9;0.7;330.22924173311145;
1718003265;325.80002;-53.9;0.7;330.22924173311145;
1718003275;325.80002;-53.9;0.7;330.22924173311145;
1718003285;325.80002;-53.9;0.7;330.22924173311145;
1718003296;325.80002;-53.9;0.7;330.22924173311145;
1718003306;325.80002;-53.9;0.7;330.22924173311145;
1718003319;325.80002;-53.9;0.7;330.22924173311145;
1718003325;325.80002;-53.9;0.7;330.22924173311145;
1718003336;325.80002;-53.9;0.7;330.22924173311145;
1718003347;325.80002;-53.9;0.7;330.22924173311145;
1718003355;325.80002;-53.9;0.7;330.22924173311145;
1718003366;325.80002;-53.9;0.7;330.22924173311145;
1718003375;325.80002;-53.9;0.7;330.22924173311145;
1718003386;325.80002;-53.9;0.7;330.22924173311145;
1718003396;325.80002;-53.9;0.7;330.22924173311145;
1718003405;325.80002;-53.9;0.7;330.22924173311145;
1718003420;325.80002;-53.9;0.7;330.22924173311145;
1718003426;325.80002;-53.9;0.7;330.22924173311145;
1718003436;325.80002;-53.9;0.7;330.22924173311145;
1718003455;325.80002;-53.9;0.7;330.22924173311145;
1718003457;325.80002;-53.9;0.7;330.22924173311145;
1718003466;325.7;-54.0;0.5;330.1465552624475;
1718003475;325.7;-54.0;0.5;330.1465552624475;
1718003486;325.7;-54.0;0.5;330.1465552624475;
1718003496;325.7;-54.0;0.5;330.1465552624475;
1718003505;325.7;-54.0;0.6;330.1467218551305;
1718003515;325.80002;-53.9;0.7;330.22924173311145;
1718003525;325.80002;-53.9;0.7;330.22924173311145;
1718003541;325.80002;-53.9;0.7;330.22924173311145;
1718003555;325.80002;-53.9;0.7;330.22924173311145;
1718003555;325.7;-54.0;0.7;330.14691873716407;
1718003565;325.7;-54.0;0.7;330.14691873716407;
1718003575;325.7;-54.0;0.7;330.14691873716407;
1718003585;325.80002;-53.9;0.7;330.22924173311145;
1718003596;325.80002;-53.9;0.7;330.22924173311145;
1718003605;325.80002;-53.9;0.7;330.22924173311145;
1718003615;325.80002;-53.9;0.7;330.22924173311145;
1718003625;325.80002;-53.9;0.7;330.22924173311145;
1718003635;325.80002;-54.0;0.7;330.24557821587257;
1718003645;325.80002;-54.0;0.7;330.24557821587257;
1718003655;325.80002;-54.0;0.7;330.24557821587257;
1718003665;325.80002;-54.0;0.7;330.24557821587257;
1718003675;325.80002;-54.0;0.7;330.24557821587257;
1718003685;325.80002;-54.0;0.7;330.24557821587257;
1718003696;325.80002;-54.0;0.7;330.24557821587257;
1718003705;325.80002;-54.100002;0.7;330.261944793502;
1718003716;325.7;-54.100002;0.7;330.16329020545845;
1718003727;325.7;-54.100002;0.7;330.16329020545845;
1718003735;325.7;-54.100002;0.7;330.16329020545845;
1718003746;325.7;-54.2;0.7;330.1796905237302;
1718003756;325.7;-54.2;0.6;330.1794936612381;
1718003765;325.7;-54.2;0.7;330.1796905237302;
1718003777;325.6;-54.2;0.7;330.08104165082756;
1718003794;325.6;-54.100002;0.7;330.06463643087073;
1718003796;325.6;-54.100002;0.7;330.06463643087073;
1718003806;325.6;-54.100002;0.7;330.06463643087073;
1718003818;325.6;-54.0;0.7;330.048260069028;
1718003826;325.6;-53.9;0.7;330.0319138190767;
1718003837;325.6;-53.9;0.7;330.0319138190767;
1718003846;325.6;-53.9;0.7;330.0319138190767;
1718003855;325.6;-53.9;0.7;330.0319138190767;
1718003865;325.6;-53.9;0.7;330.0319138190767;
1718003876;325.6;-53.9;0.7;330.0319138190767;
1718003886;325.6;-53.9;0.7;330.0319138190767;
1718003896;325.6;-53.9;0.6;330.0317168684364;
1718003906;325.6;-53.9;0.6;330.0317168684364;
1718003917;325.6;-53.9;0.6;330.0317168684364;
1718003925;325.6;-53.9;0.6;330.0317168684364;
1718003936;325.6;-53.9;0.7;330.0319138190767;
1718003945;325.6;-53.9;0.7;330.0319138190767;
1718003956;325.6;-53.9;0.8;330.03214106980283;
1718003965;325.6;-53.9;0.8;330.03214106980283;
1718004098;325.7;-53.9;0.90000004;330.13106202872586;
1718004101;325.7;-53.9;0.90000004;330.13106202872586;
1718004105;325.7;-53.9;1.0;330.1313497930029;
1718004111;325.7;-53.9;1.0;330.1313497930029;
1718004137;325.7;-53.9;1.0;330.1313497930029;
1718004137;325.7;-53.9;1.0;330.1313497930029;
1718004138;325.7;-53.9;1.0;330.1313497930029;
1718004138;325.7;-53.9;1.0;330.1313497930029;
1718004143;325.7;-53.9;1.0;330.1313497930029;
1718004143;325.7;-53.9;1.0;330.1313497930029;
1718004144;325.7;-53.9;1.0;330.1313497930029;
1718004145;325.7;-53.9;1.0;330.1313497930029;
1718004145;325.7;-53.9;1.0;330.1313497930029;
1718004145;325.80002;-53.9;1.0;330.2300139230873;
1718004146;325.80002;-53.9;1.0;330.2300139230873;
1718004147;325.7;-53.9;1.0;330.1313497930029;
1718004147;325.7;-53.9;1.0;330.1313497930029;
1718004155;325.80002;-53.9;1.0;330.2300139230873;
1718004165;325.80002;-53.9;1.0;330.2300139230873;
1718004180;325.80002;-53.9;1.0;330.2300139230873;
1718004185;325.80002;-53.9;1.0;330.2300139230873;
1718004195;325.80002;-53.9;1.0;330.2300139230873;
1718004209;325.80002;-53.9;1.0;330.2300139230873;
1718004215;325.80002;-53.9;1.0;330.2300139230873;
1718004225;325.80002;-53.9;0.90000004;330.2297262447868;
1718004235;325.7;-53.9;0.90000004;330.13106202872586;
1718004245;325.7;-53.9;0.90000004;330.13106202872586;
1718004255;325.7;-53.9;0.90000004;330.13106202872586;
1718004265;325.7;-53.9;0.90000004;330.13106202872586;
1718004277;325.7;-53.9;0.90000004;330.13106202872586;
