1717964885;325.6;-54.9;1.2;330.1981437595695;
1717964895;325.6;-54.8;1.2;330.1815317232411;
1717964905;325.6;-54.8;1.2;330.1815317232411;
1717964915;325.6;-54.7;1.2;330.1649497723667;
1717964925;325.7;-54.7;1.2;330.263573582132;
1717964936;325.7;-54.8;1.2;330.28015058152766;
1717964945;325.7;-54.8;1.2;330.28015058152766;
1717964955;325.7;-54.8;1.2;330.28015058152766;
1717964965;325.7;-54.8;1.2;330.28015058152766;
1717964975;325.6;-54.8;1.1;330.18118342970985;
1717964985;325.6;-54.8;1.1;330.18118342970985;
1717964995;325.6;-54.8;1.2;330.1815317232411;
1717965005;325.6;-54.8;1.2;330.1815317232411;
1717965015;325.6;-54.8;1.2;330.1815317232411;
1717965025;325.6;-54.8;1.2;330.1815317232411;
1717965035;325.5;-54.7;1.2;330.066326794449;
1717965045;325.5;-54.7;1.2;330.066326794449;
1717965055;325.5;-54.7;1.2;330.066326794449;
1717965065;325.4;-54.600002;1.2;329.95114225879786;
1717965075;325.4;-54.600002;1.2;329.95114225879786;
1717965149;325.4;-54.600002;1.2;329.95114225879786;
1717965157;325.4;-54.5;1.2;329.93460871503993;
1717965157;325.4;-54.5;1.2;329.93460871503993;
1717965158;325.4;-54.5;1.2;329.93460871503993;
1717965158;325.4;-54.5;1.2;329.93460871503993;
1717965159;325.4;-54.5;1.2;329.93460871503993;
1717965160;325.4;-54.600002;1.1;329.95079372206925;
1717965161;325.4;-54.600002;1.1;329.95079372206925;
1717965168;325.4;-54.600002;1.1;329.95079372206925;
1717965178;325.4;-54.600002;1.1;329.95079372206925;
1717965190;325.4;-54.600002;1.1;329.95079372206925;
1717965221;325.4;-54.600002;1.1;329.95079372206925;
1717965222;325.4;-54.600002;1.1;329.95079372206925;
1717965223;325.4;-54.600002;1.1;329.95079372206925;
1717965225;325.4;-54.600002;1.1;329.95079372206925;
1717965235;325.4;-54.600002;1.1;329.95079372206925;
1717965245;325.4;-54.600002;1.1;329.95079372206925;
1717965256;325.4;-54.600002;1.1;329.95079372206925;
1717965265;325.4;-54.600002;1.1;329.95079372206925;
1717965275;325.4;-54.600002;1.1;329.95079372206925;
1717965285;325.4;-54.7;1.1;329.9673561298907;
1717965295;325.4;-54.7;1.1;329.9673561298907;
1717965305;325.4;-54.7;1.1;329.9673561298907;
1717965315;325.4;-54.7;1.1;329.9673561298907;
1717965325;325.4;-54.7;1.1;329.9673561298907;
1717965335;325.4;-54.7;1.1;329.9673561298907;
1717965345;325.30002;-54.7;1.2;329.86911343201285;
1717965355;325.30002;-54.7;1.2;329.86911343201285;
1717965365;325.30002;-54.7;1.2;329.86911343201285;
1717965375;325.30002;-54.7;1.2;329.86911343201285;
1717965385;325.30002;-54.8;1.2;329.8857102533215;
1717965395;325.2;-54.8;1.2;329.787094738332;
1717965405;325.2;-54.9;1.2;329.8037266422398;
1717965416;325.2;-54.9;1.2;329.8037266422398;
1717965425;325.2;-54.9;1.2;329.8037266422398;
1717965435;325.1;-55.0;1.2;329.7217826723317;
1717965445;325.1;-55.0;1.2;329.7217826723317;
1717965455;325.1;-55.0;1.2;329.7217826723317;
1717965465;325.0;-55.100002;1.2;329.6398796449577;
1717965485;325.0;-55.100002;1.2;329.6398796449577;
1717965487;325.0;-55.100002;1.2;329.6398796449577;
1717965495;325.0;-55.2;1.3000001;329.6569885265812;
1717965515;325.0;-55.2;1.3000001;329.6569885265812;
1717965521;325.0;-55.2;1.4;329.65739804251587;
1717965525;325.0;-55.2;1.5;329.6578378929106;
1717965535;325.0;-55.2;1.5;329.6578378929106;
1717965587;325.0;-55.2;1.5;329.6578378929106;
1717965588;325.0;-55.100002;1.5;329.64110825597555;
1717965588;325.1;-55.100002;1.5;329.7397067699516;
1717965588;325.1;-55.100002;1.5;329.7397067699516;
1717965589;325.1;-55.0;1.5;329.72301097816313;
1717965595;325.1;-55.0;1.5;329.72301097816313;
1717965610;325.1;-54.9;1.5;329.70634530752875;
1717965617;325.1;-54.9;1.5;329.70634530752875;
1717965625;325.1;-54.9;1.5;329.70634530752875;
1717965635;325.2;-54.8;1.5;329.7883228009068;
1717965645;325.2;-54.8;1.5;329.7883228009068;
1717965655;325.2;-54.8;1.5;329.7883228009068;
1717965665;325.30002;-54.8;1.5;329.88693794878264;
1717965675;325.30002;-54.8;1.5;329.88693794878264;
1717965686;325.30002;-54.8;1.5;329.88693794878264;
1717965695;325.30002;-54.8;1.5;329.88693794878264;
1717965708;325.30002;-54.8;1.5;329.88693794878264;
1717965717;325.30002;-54.8;1.5;329.88693794878264;
1717965725;325.30002;-54.8;1.5;329.88693794878264;
1717965735;325.30002;-54.8;1.5;329.88693794878264;
1717965748;325.30002;-54.8;1.5;329.88693794878264;
1717965755;325.30002;-54.8;1.5;329.88693794878264;
