1718019874;325.80002;-53.600002;0.90000004;330.1808931125155;
1718019875;325.80002;-53.600002;0.90000004;330.1808931125155;
1718019876;325.9;-53.600002;0.90000004;330.2795426107319;
1718019876;325.9;-53.600002;1.0;330.2798302456417;
1718019877;325.9;-53.600002;1.0;330.2798302456417;
1718019877;325.9;-53.600002;1.0;330.2798302456417;
1718019878;325.9;-53.600002;0.90000004;330.2795426107319;
1718019878;325.9;-53.600002;0.90000004;330.2795426107319;
1718019878;325.9;-53.600002;0.90000004;330.2795426107319;
1718019879;325.9;-53.600002;0.90000004;330.2795426107319;
1718019879;325.9;-53.600002;0.90000004;330.2795426107319;
1718019880;325.9;-53.600002;0.90000004;330.2795426107319;
1718019880;325.9;-53.600002;0.90000004;330.2795426107319;
1718019880;325.9;-53.600002;0.90000004;330.2795426107319;
1718019881;325.9;-53.600002;0.90000004;330.2795426107319;
1718019881;325.9;-53.600002;0.90000004;330.2795426107319;
1718019881;325.9;-53.600002;0.90000004;330.2795426107319;
1718019882;325.9;-53.600002;0.90000004;330.2795426107319;
1718019882;325.9;-53.600002;0.90000004;330.2795426107319;
1718019883;325.9;-53.600002;0.90000004;330.2795426107319;
1718019883;325.9;-53.600002;0.90000004;330.2795426107319;
1718019883;325.9;-53.600002;0.90000004;330.2795426107319;
1718019884;325.9;-53.600002;0.90000004;330.2795426107319;
1718019884;325.9;-53.600002;0.90000004;330.2795426107319;
1718019885;325.9;-53.600002;0.90000004;330.2795426107319;
1718019885;325.9;-53.600002;0.90000004;330.2795426107319;
1718019885;325.9;-53.600002;0.90000004;330.2795426107319;
1718019886;325.9;-53.600002;0.90000004;330.2795426107319;
1718019886;325.9;-53.600002;0.90000004;330.2795426107319;
1718019887;325.9;-53.600002;0.90000004;330.2795426107319;
1718019887;325.9;-53.7;0.90000004;330.2957857795534;
1718019887;325.9;-53.7;0.90000004;330.2957857795534;
1718019888;325.9;-53.7;0.90000004;330.2957857795534;
1718019888;325.9;-53.7;0.90000004;330.2957857795534;
1718019889;325.9;-53.7;0.90000004;330.2957857795534;
1718019889;325.9;-53.7;0.90000004;330.2957857795534;
1718019889;325.9;-53.7;0.90000004;330.2957857795534;
1718019890;325.9;-53.7;0.90000004;330.2957857795534;
1718019890;325.9;-53.7;0.90000004;330.2957857795534;
1718019891;325.9;-53.7;0.90000004;330.2957857795534;
1718019892;325.9;-53.7;0.90000004;330.2957857795534;
1718019895;325.9;-53.7;0.90000004;330.2957857795534;
1718019905;325.9;-53.7;0.90000004;330.2957857795534;
1718019915;325.9;-53.7;0.90000004;330.2957857795534;
1718019927;325.9;-53.7;0.90000004;330.2957857795534;
1718019935;325.9;-53.7;0.90000004;330.2957857795534;
1718019945;325.9;-53.7;0.90000004;330.2957857795534;
1718019955;325.80002;-53.7;0.8;330.19688371199305;
1718019965;325.80002;-53.8;0.7;330.2129341031991;
1718019975;325.80002;-53.8;0.7;330.2129341031991;
1718019987;325.80002;-53.8;0.8;330.21316122934815;
1718019997;325.80002;-53.8;0.8;330.21316122934815;
1718020005;325.9;-53.7;0.90000004;330.2957857795534;
1718020015;325.9;-53.7;0.90000004;330.2957857795534;
1718020031;325.9;-53.7;0.90000004;330.2957857795534;
1718020035;325.9;-53.7;0.90000004;330.2957857795534;
1718020045;325.9;-53.8;0.90000004;330.31205842309276;
1718020055;325.9;-53.8;0.90000004;330.31205842309276;
1718020065;325.9;-53.8;0.90000004;330.31205842309276;
1718020075;325.9;-53.8;0.90000004;330.31205842309276;
1718020085;325.9;-53.8;0.90000004;330.31205842309276;
1718020096;326.0;-53.7;0.90000004;330.3944613367544;
1718020104;326.0;-53.7;0.90000004;330.3944613367544;
1718020115;326.0;-53.8;0.90000004;330.4107291205479;
1718020125;326.0;-53.8;0.90000004;330.4107291205479;
1718020135;326.0;-53.8;0.90000004;330.4107291205479;
1718020146;326.0;-53.8;0.90000004;330.4107291205479;
1718020155;325.9;-53.9;0.90000004;330.3283611594419;
1718020165;325.9;-53.9;0.90000004;330.3283611594419;
1718020175;325.9;-54.0;0.90000004;330.34469274046603;
1718020185;325.9;-54.0;0.90000004;330.34469274046603;
1718020195;325.9;-54.0;0.90000004;330.34469274046603;
1718020205;325.9;-54.100002;0.8;330.36079711339505;
1718020216;326.0;-54.100002;0.8;330.4594532581406;
1718020226;326.0;-54.100002;0.8;330.4594532581406;
1718020235;326.0;-54.2;0.7;330.4756119332952;
1718020246;326.0;-54.3;0.7;330.4920270099236;
1718020254;326.0;-54.3;0.7;330.4920270099236;
1718020265;326.0;-54.3;0.7;330.4920270099236;
1718020275;326.0;-54.3;0.7;330.4920270099236;
1718020285;326.0;-54.3;0.7;330.4920270099236;
1718020295;326.0;-54.3;0.7;330.4920270099236;
1718020305;326.0;-54.3;0.7;330.4920270099236;
1718020315;326.1;-54.4;0.7;330.6071144829038;
1718020325;326.1;-54.4;0.7;330.6071144829038;
1718020335;326.1;-54.3;0.7;330.59067424511693;
1718020345;326.1;-54.3;0.8;330.59090111174686;
1718020355;326.1;-54.3;0.8;330.59090111174686;
1718020365;326.1;-54.3;0.8;330.59090111174686;
1718020375;326.1;-54.3;0.8;330.59090111174686;
1718020385;326.0;-54.2;0.90000004;330.4760960837667;
1718020395;326.0;-54.2;0.90000004;330.4760960837667;
1718020404;326.0;-54.100002;0.90000004;330.459710475747;
1718020415;325.9;-54.100002;0.90000004;330.36105440781466;
1718020425;325.9;-54.100002;0.90000004;330.36105440781466;
1718020443;325.9;-54.0;0.90000004;330.34469274046603;
1718020503;325.9;-54.0;0.90000004;330.34469274046603;
1718020519;326.0;-54.0;1.0;330.44364118560367;
1718020521;326.0;-53.9;1.0;330.42731449516964;
1718020527;326.1;-53.9;1.0;330.5259810441574;
1718020527;326.1;-53.9;1.0;330.5259810441574;
1718020528;326.1;-53.9;1.0;330.5259810441574;
1718020529;326.1;-53.9;1.0;330.5259810441574;
1718020529;326.2;-53.8;1.1;330.60867786830323;
1718020530;326.1;-53.8;1.1;330.510005746684;
1718020543;326.1;-53.8;1.0;330.5096880556161;
1718020548;326.1;-53.8;1.0;330.5096880556161;
1718020555;326.1;-53.8;1.0;330.5096880556161;
1718020565;326.1;-53.8;1.0;330.5096880556161;
1718020575;326.1;-53.8;1.0;330.5096880556161;
1718020585;326.2;-53.8;1.1;330.60867786830323;
1718020595;326.2;-53.8;1.1;330.60867786830323;
1718020605;326.2;-53.8;1.1;330.60867786830323;
1718020615;326.2;-53.8;1.1;330.60867786830323;
1718020629;326.2;-53.8;1.1;330.60867786830323;
1718020635;326.2;-53.8;1.1;330.60867786830323;
1718020645;326.2;-53.8;1.1;330.60867786830323;
1718020655;326.2;-53.8;1.1;330.60867786830323;
1718020665;326.2;-53.8;1.1;330.60867786830323;
1718020675;326.2;-53.8;1.1;330.60867786830323;
