1717984035;324.6;-55.0;1.1;329.2284525408684;
1717984046;324.6;-55.0;1.1;329.2284525408684;
1717984055;324.6;-55.0;1.1;329.2284525408684;
1717984069;324.7;-55.0;1.0;329.3267343038616;
1717984081;324.7;-55.0;1.0;329.3267343038616;
1717984085;324.7;-55.0;1.0;329.3267343038616;
1717984097;324.7;-55.0;1.0;329.3267343038616;
1717984105;324.7;-55.0;1.0;329.3267343038616;
1717984115;324.6;-55.0;1.0;329.22813361315644;
1717984126;324.6;-55.100002;1.0;329.2448544998542;
1717984135;324.6;-55.100002;1.0;329.2448544998542;
1717984145;324.6;-55.100002;1.0;329.2448544998542;
1717984155;324.6;-55.100002;1.0;329.2448544998542;
1717984165;324.6;-55.100002;1.0;329.2448544998542;
1717984175;324.6;-55.100002;1.0;329.2448544998542;
1717984185;324.6;-55.100002;1.0;329.2448544998542;
1717984195;324.6;-55.100002;1.0;329.2448544998542;
1717984205;324.6;-55.100002;1.0;329.2448544998542;
1717984215;324.6;-55.100002;1.0;329.2448544998542;
1717984230;324.6;-55.100002;1.0;329.2448544998542;
1717984235;324.6;-55.100002;1.0;329.2448544998542;
1717984247;324.6;-55.2;1.0;329.2616042702685;
1717984255;324.6;-55.2;1.0;329.2616042702685;
1717984265;324.6;-55.2;1.0;329.2616042702685;
1717984275;324.6;-55.2;1.0;329.2616042702685;
1717984285;324.6;-55.2;1.0;329.2616042702685;
1717984295;324.6;-55.2;1.0;329.2616042702685;
1717984305;324.6;-55.2;1.0;329.2616042702685;
1717984315;324.6;-55.2;1.0;329.2616042702685;
1717984325;324.6;-55.2;1.0;329.2616042702685;
1717984335;324.7;-55.2;1.0;329.3601949408501;
1717984345;324.6;-55.2;1.0;329.2616042702685;
1717984355;324.6;-55.2;1.0;329.2616042702685;
1717984365;324.6;-55.2;1.0;329.2616042702685;
1717984375;324.6;-55.2;1.0;329.2616042702685;
1717984385;324.6;-55.2;0.90000004;329.26131574586054;
1717984396;324.6;-55.2;0.90000004;329.26131574586054;
1717984405;324.6;-55.2;0.90000004;329.26131574586054;
1717984416;324.6;-55.2;0.90000004;329.26131574586054;
1717984425;324.6;-55.2;0.90000004;329.26131574586054;
1717984435;324.6;-55.2;1.0;329.2616042702685;
1717984446;324.6;-55.2;1.0;329.2616042702685;
1717984455;324.6;-55.2;1.0;329.2616042702685;
1717984465;324.6;-55.2;0.90000004;329.26131574586054;
1717984475;324.5;-55.3;0.90000004;329.1795101698817;
1717984485;324.5;-55.3;0.90000004;329.1795101698817;
1717984495;324.5;-55.3;0.90000004;329.1795101698817;
1717984505;324.6;-55.3;0.90000004;329.27809504746233;
1717984515;324.6;-55.2;1.0;329.2616042702685;
1717984525;324.6;-55.2;1.0;329.2616042702685;
1717984535;324.6;-55.2;1.0;329.2616042702685;
1717984547;324.6;-55.2;1.0;329.2616042702685;
1717984555;324.6;-55.2;1.0;329.2616042702685;
1717984565;324.6;-55.3;1.0;329.27838355716773;
1717984575;324.6;-55.3;1.0;329.27838355716773;
1717984585;324.6;-55.3;1.0;329.27838355716773;
1717984596;324.6;-55.3;1.0;329.27838355716773;
1717984605;324.7;-55.3;1.0;329.3769692052939;
1717984615;324.7;-55.3;1.0;329.3769692052939;
1717984625;324.7;-55.3;1.0;329.3769692052939;
1717984635;324.6;-55.3;1.0;329.27838355716773;
1717984649;324.6;-55.3;1.0;329.27838355716773;
1717984655;324.6;-55.3;1.0;329.27838355716773;
1717984666;324.6;-55.5;0.90000004;329.31174282504224;
1717984676;324.6;-55.5;0.90000004;329.31174282504224;
1717984686;324.6;-55.5;0.90000004;329.31174282504224;
1717984700;324.6;-55.600002;0.90000004;329.32861129422594;
1717984705;324.5;-55.600002;0.90000004;329.2300415432665;
1717984715;324.5;-55.600002;0.90000004;329.2300415432665;
1717984725;324.5;-55.5;0.90000004;329.2131680234926;
1717984735;324.6;-55.5;0.90000004;329.31174282504224;
1717984745;324.6;-55.5;0.90000004;329.31174282504224;
1717984755;324.6;-55.5;0.90000004;329.31174282504224;
1717984765;324.6;-55.5;0.90000004;329.31174282504224;
1717984775;324.6;-55.600002;0.8;329.32835319318934;
1717984785;324.6;-55.600002;0.8;329.32835319318934;
1717984795;324.5;-55.600002;0.90000004;329.2300415432665;
1717984806;324.5;-55.600002;0.90000004;329.2300415432665;
1717984815;324.5;-55.600002;0.90000004;329.2300415432665;
1717984825;324.5;-55.600002;1.0;329.2303300950819;
1717984835;324.6;-55.5;1.0;329.3120313052689;
1717984845;324.5;-55.4;1.1;329.1969321988281;
1717984855;324.5;-55.4;1.1;329.1969321988281;
1717984865;324.5;-55.3;1.1;329.18011774053326;
1717984875;324.5;-55.3;1.1;329.18011774053326;
1717984885;324.4;-55.2;1.2;329.06509405341376;
1717984895;324.4;-55.100002;1.2;329.04833427990684;
1717984905;324.4;-55.100002;1.2;329.04833427990684;
1717984919;324.4;-55.0;1.3000001;329.03198330895594;
1717984931;324.4;-55.0;1.3000001;329.03198330895594;
1717984962;324.4;-54.9;1.3000001;329.0152826355739;
1717984996;324.5;-54.9;1.3000001;329.11388631859256;
1717984997;324.5;-54.9;1.3000001;329.11388631859256;
1717984998;324.5;-54.9;1.3000001;329.11388631859256;
1717985000;324.5;-54.9;1.3000001;329.11388631859256;
1717985000;324.5;-54.9;1.3000001;329.11388631859256;
1717985001;324.5;-54.9;1.3000001;329.11388631859256;
1717985011;324.5;-54.9;1.3000001;329.11388631859256;
1717985020;324.5;-54.9;1.3000001;329.11388631859256;
1717985025;324.5;-54.9;1.3000001;329.11388631859256;
1717985035;324.5;-54.9;1.3000001;329.11388631859256;
1717985053;324.5;-54.9;1.3000001;329.11388631859256;
1717985060;324.5;-54.9;1.3000001;329.11388631859256;
1717985065;324.6;-54.9;1.3000001;329.212490847674;
1717985076;324.6;-54.9;1.3000001;329.212490847674;
1717985085;324.6;-54.9;1.3000001;329.212490847674;
1717985095;324.6;-54.9;1.3000001;329.212490847674;
1717985108;324.6;-54.9;1.3000001;329.212490847674;
1717985115;324.6;-54.9;1.3000001;329.212490847674;
1717985127;324.6;-55.0;1.3000001;329.2291815173563;
1717985135;324.6;-55.100002;1.2;329.24552269506205;
1717985147;324.6;-55.2;1.2;329.2622724314848;
1717985157;324.6;-55.2;1.2;329.2622724314848;
