1717990938;325.2;-54.7;1.1;329.77014422620385;
1717990953;325.2;-54.7;1.1;329.77014422620385;
1717990955;325.2;-54.7;1.1;329.77014422620385;
1717990970;325.2;-54.7;1.1;329.77014422620385;
1717990991;325.2;-54.7;1.1;329.77014422620385;
1717990993;325.2;-54.7;1.1;329.77014422620385;
1717991006;325.2;-54.600002;1.1;329.75357191309496;
1717991006;325.2;-54.600002;1.1;329.75357191309496;
1717991015;325.2;-54.600002;1.1;329.75357191309496;
1717991027;325.2;-54.600002;1.1;329.75357191309496;
1717991035;325.2;-54.600002;1.1;329.75357191309496;
1717991045;325.2;-54.7;1.1;329.77014422620385;
1717991055;325.2;-54.7;1.1;329.77014422620385;
1717991066;325.2;-54.7;1.1;329.77014422620385;
1717991075;325.2;-54.7;1.1;329.77014422620385;
1717991086;325.2;-54.7;1.1;329.77014422620385;
1717991097;325.2;-54.7;1.1;329.77014422620385;
1717991106;325.2;-54.7;1.1;329.77014422620385;
1717991115;325.2;-54.7;1.1;329.77014422620385;
1717991125;325.2;-54.7;1.1;329.77014422620385;
1717991138;325.2;-54.7;1.1;329.77014422620385;
1717991145;325.2;-54.7;1.1;329.77014422620385;
1717991155;325.2;-54.7;1.1;329.77014422620385;
1717991165;325.2;-54.7;1.1;329.77014422620385;
1717991175;325.2;-54.7;1.1;329.77014422620385;
1717991185;325.2;-54.7;1.1;329.77014422620385;
1717991200;325.2;-54.7;1.1;329.77014422620385;
1717991206;325.2;-54.7;1.1;329.77014422620385;
1717991215;325.2;-54.7;1.1;329.77014422620385;
1717991225;325.2;-54.8;1.0;329.7864276404278;
1717991237;325.2;-54.8;1.0;329.7864276404278;
1717991245;325.1;-54.9;1.0;329.7044496758383;
1717991255;325.1;-54.9;0.90000004;329.7041615389648;
