1717992365;325.30002;-54.3;0.90000004;329.8020646236941;
1717992375;325.30002;-54.3;0.90000004;329.8020646236941;
1717992388;325.30002;-54.3;0.90000004;329.8020646236941;
1717992395;325.30002;-54.3;0.90000004;329.8020646236941;
1717992407;325.30002;-54.3;0.90000004;329.8020646236941;
1717992415;325.30002;-54.3;0.90000004;329.8020646236941;
1717992425;325.30002;-54.3;0.90000004;329.8020646236941;
1717992436;325.30002;-54.3;0.90000004;329.8020646236941;
1717992445;325.30002;-54.3;0.90000004;329.8020646236941;
1717992457;325.30002;-54.3;0.90000004;329.8020646236941;
1717992465;325.30002;-54.3;0.90000004;329.8020646236941;
1717992477;325.2;-54.3;0.90000004;329.7034240899879;
1717992485;325.2;-54.3;0.90000004;329.7034240899879;
1717992495;325.2;-54.3;0.90000004;329.7034240899879;
1717992506;325.2;-54.3;0.90000004;329.7034240899879;
1717992515;325.2;-54.3;0.90000004;329.7034240899879;
1717992525;325.2;-54.3;0.8;329.70316628236543;
1717992535;325.1;-54.4;0.8;329.62101591758466;
1717992545;325.1;-54.4;0.7;329.6207883834162;
1717992556;325.1;-54.4;0.7;329.6207883834162;
1717992565;325.1;-54.4;0.7;329.6207883834162;
1717992577;325.2;-54.4;0.8;329.7196507724221;
1717992585;325.30002;-54.3;0.90000004;329.8020646236941;
1717992597;325.30002;-54.3;0.90000004;329.8020646236941;
1717992606;325.30002;-54.3;0.90000004;329.8020646236941;
1717992615;325.30002;-54.3;0.90000004;329.8020646236941;
1717992625;325.2;-54.4;0.90000004;329.71990856715536;
1717992635;325.2;-54.4;0.8;329.7196507724221;
1717992645;325.2;-54.4;0.90000004;329.71990856715536;
1717992656;325.2;-54.4;0.90000004;329.71990856715536;
1717992665;325.2;-54.4;0.90000004;329.71990856715536;
1717992677;325.30002;-54.3;0.90000004;329.8020646236941;
1717992685;325.30002;-54.3;0.90000004;329.8020646236941;
1717992696;325.30002;-54.4;0.90000004;329.8185441707639;
1717992707;325.30002;-54.4;0.90000004;329.8185441707639;
1717992715;325.30002;-54.4;0.90000004;329.8185441707639;
1717992726;325.2;-54.4;0.90000004;329.71990856715536;
1717992735;325.2;-54.4;0.90000004;329.71990856715536;
1717992745;325.2;-54.4;0.90000004;329.71990856715536;
1717992759;325.2;-54.4;0.90000004;329.71990856715536;
1717992765;325.2;-54.4;0.90000004;329.71990856715536;
1717992775;325.2;-54.4;0.90000004;329.71990856715536;
1717992786;325.30002;-54.4;0.90000004;329.8185441707639;
1717992795;325.2;-54.4;0.90000004;329.71990856715536;
1717992805;325.2;-54.4;0.90000004;329.71990856715536;
1717992815;325.2;-54.3;0.90000004;329.7034240899879;
1717992825;325.2;-54.3;1.0;329.70371222750595;
1717992836;325.2;-54.2;1.0;329.68725790081106;
1717992845;325.2;-54.100002;0.90000004;329.67054491896573;
1717992855;325.2;-54.100002;0.90000004;329.67054491896573;
1717992866;325.2;-54.100002;0.8;329.67028708563123;
1717992875;325.30002;-54.2;0.7;329.78513004004304;
1717992885;325.30002;-54.2;0.6;329.78493294202116;
1717992895;325.30002;-54.2;0.6;329.78493294202116;
1717992905;325.30002;-54.2;0.6;329.78493294202116;
1717992915;325.2;-54.2;0.7;329.68648443959484;
1717992925;325.2;-54.100002;0.7;329.67005958546906;
1717992935;325.2;-54.100002;0.8;329.67028708563123;
1717992945;325.2;-54.100002;0.8;329.67028708563123;
1717992955;325.2;-54.0;0.90000004;329.6541489796809;
1717992965;325.1;-54.0;0.90000004;329.55549452037707;
1717992975;325.1;-53.9;0.90000004;329.53912382759654;
1717992988;325.1;-53.9;1.0;329.53941210877286;
1717992995;325.1;-53.8;1.0;329.5230703401715;
1717993006;325.1;-53.8;1.0;329.5230703401715;
1717993111;325.1;-53.8;1.0;329.5230703401715;
1717993113;325.1;-53.7;1.0;329.5067587325723;
1717993115;325.1;-53.7;1.0;329.5067587325723;
1717993115;325.1;-53.7;1.0;329.5067587325723;
1717993116;325.2;-53.8;1.0;329.6217345039022;
1717993121;325.2;-53.8;1.1;329.62205305078334;
1717993123;325.2;-53.8;1.1;329.62205305078334;
1717993133;325.2;-53.8;1.1;329.62205305078334;
1717993142;325.2;-53.8;1.1;329.62205305078334;
1717993143;325.2;-53.8;1.1;329.62205305078334;
1717993144;325.2;-53.8;1.1;329.62205305078334;
1717993144;325.2;-53.8;1.1;329.62205305078334;
1717993147;325.2;-53.8;1.0;329.6217345039022;
1717993148;325.2;-53.8;1.0;329.6217345039022;
1717993155;325.2;-53.8;1.0;329.6217345039022;
1717993165;325.2;-53.8;1.0;329.6217345039022;
1717993180;325.2;-53.9;1.0;329.6380713812393;
1717993185;325.2;-53.9;1.1;329.6383899123333;
1717993204;325.30002;-53.9;1.1;329.73704990095416;
1717993205;325.30002;-53.9;1.1;329.73704990095416;
1717993215;325.30002;-53.9;1.1;329.73704990095416;
1717993226;325.30002;-53.9;1.1;329.73704990095416;
1717993235;325.30002;-53.9;1.1;329.73704990095416;
1717993252;325.30002;-53.9;1.1;329.73704990095416;
1717993255;325.30002;-53.9;1.1;329.73704990095416;
1717993265;325.30002;-53.9;1.1;329.73704990095416;
1717993277;325.30002;-53.9;1.1;329.73704990095416;
