1718027992;326.30002;-54.0;1.3000001;330.740671750012;
1718027995;326.30002;-54.0;1.3000001;330.740671750012;
1718028008;326.30002;-54.0;1.3000001;330.740671750012;
1718028016;326.30002;-54.0;1.3000001;330.740671750012;
1718028025;326.30002;-54.0;1.3000001;330.740671750012;
1718028037;326.30002;-54.0;1.3000001;330.740671750012;
1718028045;326.30002;-54.0;1.3000001;330.740671750012;
1718028061;326.30002;-54.0;1.3000001;330.740671750012;
1718028081;326.30002;-54.0;1.3000001;330.740671750012;
1718028083;326.30002;-54.0;1.3000001;330.740671750012;
1718028088;326.30002;-54.0;1.3000001;330.740671750012;
1718028101;326.2;-54.100002;1.2;330.6579776924064;
1718028105;326.2;-54.100002;1.2;330.6579776924064;
1718028115;326.30002;-54.100002;1.2;330.7566359080764;
1718028126;326.30002;-54.0;1.2;330.74029381007944;
1718028136;326.30002;-54.0;1.2;330.74029381007944;
1718028145;326.30002;-54.0;1.3000001;330.740671750012;
1718028156;326.4;-54.0;1.3000001;330.8393054275912;
1718028165;326.4;-54.0;1.3000001;330.8393054275912;
1718028175;326.4;-54.0;1.3000001;330.8393054275912;
1718028185;326.30002;-54.0;1.3000001;330.740671750012;
1718028195;326.30002;-54.0;1.3000001;330.740671750012;
1718028205;326.30002;-54.0;1.3000001;330.740671750012;
1718028215;326.30002;-54.0;1.3000001;330.740671750012;
1718028225;326.4;-54.0;1.3000001;330.8393054275912;
1718028241;326.4;-54.0;1.3000001;330.8393054275912;
1718028245;326.30002;-54.0;1.3000001;330.740671750012;
1718028255;326.30002;-54.100002;1.3000001;330.7570138293357;
1718028265;326.30002;-54.100002;1.3000001;330.7570138293357;
1718028275;326.4;-54.100002;1.3000001;330.85564263506393;
1718028285;326.4;-54.100002;1.3000001;330.85564263506393;
1718028295;326.30002;-54.100002;1.3000001;330.7570138293357;
1718028305;326.30002;-54.100002;1.3000001;330.7570138293357;
1718028315;326.30002;-54.100002;1.4;330.7574219833118;
1718028325;326.30002;-54.100002;1.4;330.7574219833118;
1718028337;326.30002;-54.100002;1.4;330.7574219833118;
1718028345;326.30002;-54.100002;1.4;330.7574219833118;
1718028355;326.30002;-54.100002;1.4;330.7574219833118;
1718028365;326.30002;-54.0;1.4;330.74107992415526;
1718028375;326.30002;-54.0;1.4;330.74107992415526;
1718028385;326.2;-53.9;1.4;330.62610019218135;
1718028395;326.2;-53.9;1.3000001;330.6256918760898;
1718028406;326.1;-54.0;1.3000001;330.5433465990488;
1718028415;326.1;-54.0;1.3000001;330.5433465990488;
1718028425;326.1;-54.0;1.3000001;330.5433465990488;
1718028435;326.1;-54.100002;1.2;330.5593202868095;
1718028445;326.1;-54.100002;1.2;330.5593202868095;
1718028455;326.2;-54.100002;1.2;330.6579776924064;
1718028465;326.2;-54.100002;1.3000001;330.65835572642567;
1718028475;326.2;-54.100002;1.3000001;330.65835572642567;
1718028487;326.2;-54.100002;1.3000001;330.65835572642567;
1718028495;326.2;-54.100002;1.3000001;330.65835572642567;
1718028505;326.2;-54.100002;1.3000001;330.65835572642567;
1718028515;326.2;-54.2;1.3000001;330.67473149116785;
1718028525;326.2;-54.2;1.3000001;330.67473149116785;
1718028639;326.2;-54.100002;1.3000001;330.65835572642567;
1718028640;326.2;-54.100002;1.3000001;330.65835572642567;
1718028641;326.30002;-54.100002;1.3000001;330.7570138293357;
1718028642;326.30002;-54.0;1.4;330.74107992415526;
1718028642;326.30002;-54.0;1.4;330.74107992415526;
1718028645;326.4;-54.0;1.4;330.839713480045;
1718028646;326.4;-53.9;1.4;330.8234063364441;
1718028647;326.4;-53.9;1.4;330.8234063364441;
1718028651;326.4;-53.9;1.4;330.8234063364441;
1718028653;326.4;-53.9;1.4;330.8234063364441;
1718028660;326.4;-53.9;1.4;330.8234063364441;
1718028660;326.4;-53.9;1.4;330.8234063364441;
1718028661;326.4;-53.9;1.4;330.8234063364441;
1718028665;326.4;-53.9;1.4;330.8234063364441;
1718028682;326.4;-53.9;1.4;330.8234063364441;
1718028686;326.4;-53.9;1.4;330.8234063364441;
1718028695;326.5;-53.9;1.4;330.9220756680083;
1718028705;326.5;-53.9;1.5;330.9225138374386;
1718028717;326.5;-53.9;1.4;330.9220756680083;
1718028725;326.5;-54.0;1.4;330.9383779496317;
1718028735;326.5;-54.0;1.4;330.9383779496317;
1718028745;326.5;-54.0;1.4;330.9383779496317;
1718028755;326.5;-54.0;1.5;330.93881609747746;
1718028765;326.5;-54.0;1.5;330.93881609747746;
1718028775;326.5;-54.0;1.5;330.93881609747746;
1718028785;326.5;-54.0;1.5;330.93881609747746;
1718028796;326.5;-54.0;1.5;330.93881609747746;
1718028805;326.5;-54.100002;1.5;330.9551483927243;
