1718023585;326.1;-53.8;1.3000001;330.51073189657035;
1718023595;326.1;-53.8;1.3000001;330.51073189657035;
1718023605;326.1;-53.8;1.3000001;330.51073189657035;
1718023616;326.1;-53.8;1.3000001;330.51073189657035;
1718023627;326.1;-53.8;1.3000001;330.51073189657035;
1718023635;326.1;-53.9;1.2;330.52664664942995;
1718023647;326.1;-53.9;1.2;330.52664664942995;
1718023655;326.1;-53.9;1.2;330.52664664942995;
1718023665;326.1;-53.9;1.2;330.52664664942995;
1718023676;326.1;-53.9;1.2;330.52664664942995;
1718023685;326.1;-53.9;1.2;330.52664664942995;
1718023695;326.1;-53.9;1.2;330.52664664942995;
1718023705;326.1;-53.9;1.2;330.52664664942995;
1718023715;326.1;-53.9;1.2;330.52664664942995;
1718023725;326.1;-53.9;1.2;330.52664664942995;
1718023738;326.1;-53.9;1.2;330.52664664942995;
1718023746;326.1;-53.9;1.2;330.52664664942995;
1718023755;326.1;-53.9;1.2;330.52664664942995;
1718023765;326.1;-53.9;1.2;330.52664664942995;
1718023775;326.1;-53.9;1.2;330.52664664942995;
1718023785;326.1;-53.9;1.2;330.52664664942995;
1718023795;326.1;-53.9;1.2;330.52664664942995;
1718023806;326.1;-53.9;1.2;330.52664664942995;
1718023815;326.1;-53.9;1.2;330.52664664942995;
1718023825;326.1;-53.9;1.2;330.52664664942995;
1718023835;326.1;-53.9;1.2;330.52664664942995;
1718023846;326.1;-53.9;1.2;330.52664664942995;
1718023856;326.1;-53.9;1.2;330.52664664942995;
1718023865;326.1;-53.9;1.2;330.52664664942995;
1718023875;326.1;-53.9;1.2;330.52664664942995;
1718023886;326.1;-53.9;1.2;330.52664664942995;
1718023895;326.1;-53.9;1.2;330.52664664942995;
1718023906;326.1;-53.9;1.2;330.52664664942995;
1718023917;326.1;-53.9;1.2;330.52664664942995;
1718023926;326.1;-53.9;1.2;330.52664664942995;
1718023937;326.1;-53.9;1.2;330.52664664942995;
1718023956;326.1;-53.9;1.2;330.52664664942995;
1718023958;326.1;-53.9;1.2;330.52664664942995;
1718023966;326.1;-53.9;1.2;330.52664664942995;
1718023976;326.1;-53.9;1.2;330.52664664942995;
1718023987;326.1;-53.9;1.2;330.52664664942995;
1718023996;326.0;-54.0;1.1;330.4439589401695;
1718024005;326.0;-54.0;1.1;330.4439589401695;
1718024016;326.0;-54.0;1.1;330.4439589401695;
1718024025;326.0;-54.0;1.1;330.4439589401695;
1718024037;326.1;-54.0;1.1;330.5426205208118;
1718024052;326.1;-53.9;1.2;330.52664664942995;
1718024055;326.1;-53.9;1.2;330.52664664942995;
1718024067;326.1;-53.9;1.2;330.52664664942995;
1718024075;326.1;-53.9;1.2;330.52664664942995;
1718024086;326.1;-53.9;1.2;330.52664664942995;
1718024097;326.1;-53.9;1.2;330.52664664942995;
1718024105;326.1;-53.9;1.2;330.52664664942995;
1718024122;326.1;-53.9;1.2;330.52664664942995;
1718024125;326.2;-53.9;1.2;330.62531380472296;
1718024137;326.2;-53.9;1.2;330.62531380472296;
1718024147;326.2;-53.9;1.2;330.62531380472296;
1718024159;326.1;-53.9;1.2;330.52664664942995;
1718024165;326.1;-53.9;1.2;330.52664664942995;
1718024175;326.1;-54.0;1.2;330.54296843349636;
1718024186;326.1;-54.0;1.1;330.5426205208118;
1718024197;326.0;-54.100002;1.1;330.4603156926753;
1718024205;326.0;-54.100002;1.1;330.4603156926753;
1718024215;326.0;-54.100002;1.1;330.4603156926753;
1718024225;326.0;-54.2;1.0;330.47638354760335;
1718024236;326.0;-54.3;1.0;330.4927985859068;
1718024247;326.0;-54.4;0.90000004;330.5089562569826;
1718024255;326.0;-54.5;0.90000004;330.5254301866414;
1718024265;326.0;-54.600002;0.90000004;330.54193417780345;
1718024275;326.0;-54.600002;0.90000004;330.54193417780345;
1718024285;326.0;-54.600002;1.0;330.54222158438245;
1718024296;326.0;-54.600002;1.0;330.54222158438245;
1718024305;325.9;-54.7;0.90000004;330.4598403819419;
1718024315;325.9;-54.7;0.90000004;330.4598403819419;
1718024325;325.9;-54.8;0.90000004;330.4764075364152;
1718024335;325.9;-54.8;0.90000004;330.4764075364152;
1718024345;325.9;-54.8;0.90000004;330.4764075364152;
1718024356;325.9;-54.8;0.90000004;330.4764075364152;
1718024365;325.9;-54.8;0.90000004;330.4764075364152;
1718024376;325.9;-54.8;0.90000004;330.4764075364152;
1718024386;325.9;-54.8;0.90000004;330.4764075364152;
1718024395;325.9;-54.8;0.90000004;330.4764075364152;
1718024405;325.9;-54.8;0.90000004;330.4764075364152;
1718024415;325.9;-54.7;0.90000004;330.4598403819419;
1718024425;325.9;-54.7;0.90000004;330.4598403819419;
1718024435;325.80002;-54.600002;0.90000004;330.3447020630965;
1718024445;325.80002;-54.5;1.0;330.32847581029506;
1718024455;325.80002;-54.5;1.0;330.32847581029506;
1718024548;325.80002;-54.4;1.0;330.3119920577639;
1718024553;325.7;-54.2;1.0;330.180462829591;
1718024554;325.7;-54.0;1.0;330.14769111968707;
1718024572;325.80002;-53.9;1.1;330.2303318832098;
1718024573;325.80002;-53.9;1.1;330.2303318832098;
1718024575;325.80002;-53.8;1.1;330.21402430713454;
1718024577;325.80002;-53.7;1.1;330.19774683232595;
1718024577;325.80002;-53.7;1.1;330.19774683232595;
1718024578;325.80002;-53.7;1.1;330.19774683232595;
1718024578;325.80002;-53.7;1.1;330.19774683232595;
1718024579;325.80002;-53.7;1.1;330.19774683232595;
1718024579;325.80002;-53.7;1.1;330.19774683232595;
1718024585;325.80002;-53.7;1.1;330.19774683232595;
1718024595;325.80002;-53.7;1.1;330.19774683232595;
1718024606;325.9;-53.7;1.1;330.29639129684824;
1718024615;325.9;-53.7;1.1;330.29639129684824;
1718024625;325.9;-53.7;1.1;330.29639129684824;
1718024635;325.9;-53.7;1.1;330.29639129684824;
1718024645;326.0;-53.7;1.1;330.39506667320586;
1718024655;326.0;-53.7;1.1;330.39506667320586;
1718024667;326.0;-53.600002;1.1;330.3788283855577;
1718024677;326.0;-53.600002;1.1;330.3788283855577;
1718024685;326.0;-53.600002;1.1;330.3788283855577;
1718024695;326.0;-53.600002;1.1;330.3788283855577;
1718024705;326.0;-53.600002;1.1;330.3788283855577;
1718024715;325.9;-53.600002;1.1;330.2801481578061;
1718024725;325.9;-53.7;1.1;330.29639129684824;
