1667343248;48.3;-38.600002;0.2;61.82952452508449;
1667343252;48.3;-38.600002;0.2;61.82952452508449;
1667343262;48.3;-38.600002;0.2;61.82952452508449;
1667343272;48.3;-38.600002;0.2;61.82952452508449;
1667343282;48.4;-38.5;0.2;61.845372888408335;
1667343292;48.4;-38.5;0.2;61.845372888408335;
1667343303;48.4;-38.5;0.3;61.84577712109561;
1667343312;48.4;-38.5;0.3;61.84577712109561;
1667343325;48.4;-38.5;0.2;61.845372888408335;
1667343332;48.4;-38.5;0.2;61.845372888408335;
1667343342;48.4;-38.5;0.2;61.845372888408335;
1667343353;48.4;-38.5;0.2;61.845372888408335;
1667343362;48.4;-38.5;0.2;61.845372888408335;
1667343371;48.4;-38.5;0.2;61.845372888408335;
1667343382;48.4;-38.5;0.2;61.845372888408335;
1667343391;48.4;-38.5;0.2;61.845372888408335;
1667343404;48.4;-38.5;0.3;61.84577712109561;
1667343411;48.5;-38.4;0.3;61.86194401402735;
1667343422;48.5;-38.4;0.3;61.86194401402735;
1667343432;48.600002;-38.4;0.4;61.940942353708344;
1667343441;48.600002;-38.4;0.4;61.940942353708344;
1667343457;48.7;-38.3;0.4;61.95756625202373;
1667343463;48.7;-38.3;0.4;61.95756625202373;
1667343471;48.7;-38.3;0.4;61.95756625202373;
1667343482;48.8;-38.3;0.5;62.03692341739674;
1667343492;48.8;-38.3;0.5;62.03692341739674;
1667343501;48.8;-38.3;0.5;62.03692341739674;
1667343511;48.9;-38.3;0.6;62.11650417415977;
1667343522;48.9;-38.3;0.6;62.11650417415977;
1667343532;48.9;-38.3;0.6;62.11650417415977;
1667343541;48.9;-38.3;0.6;62.11650417415977;
1667343551;48.9;-38.3;0.6;62.11650417415977;
1667343562;48.9;-38.3;0.6;62.11650417415977;
1667343572;48.9;-38.3;0.5;62.11561873466123;
1667343582;48.9;-38.3;0.5;62.11561873466123;
1667343591;48.9;-38.3;0.5;62.11561873466123;
1667343601;48.9;-38.3;0.6;62.11650417415977;
1667343611;48.9;-38.2;0.6;62.054896724981695;
1667343622;48.9;-38.2;0.6;62.054896724981695;
1667343632;48.9;-38.100002;0.6;61.99338935457178;
1667343642;49.0;-38.100002;0.6;62.07229796323457;
1667343651;49.0;-38.100002;0.6;62.07229796323457;
1667343661;49.0;-38.100002;0.6;62.07229796323457;
1667343671;49.0;-38.100002;0.6;62.07229796323457;
1667343682;49.0;-38.100002;0.6;62.07229796323457;
1667343692;49.0;-38.100002;0.6;62.07229796323457;
1667343702;49.0;-38.100002;0.6;62.07229796323457;
1667343712;49.0;-38.100002;0.6;62.07229796323457;
1667343722;49.0;-38.100002;0.6;62.07229796323457;
1667343733;49.0;-38.100002;0.6;62.07229796323457;
1667343743;49.0;-38.100002;0.6;62.07229796323457;
1667343752;49.0;-38.2;0.6;62.13372722054572;
1667343767;49.0;-38.2;0.6;62.13372722054572;
1667343772;49.0;-38.2;0.5;62.1328420264885;
1667343783;48.9;-38.3;0.4;62.11489427500111;
1667343796;48.8;-38.4;0.2;62.09702120654263;
1667343802;48.8;-38.4;0.2;62.09702120654263;
1667343812;48.8;-38.4;0.2;62.09702120654263;
1667343823;48.8;-38.4;0.2;62.09702120654263;
1667343833;48.8;-38.3;0.3;62.0356338494506;
1667343842;48.9;-38.2;0.4;62.0532852274906;
1667343853;48.9;-38.100002;0.5;61.99250215662313;
1667343863;48.9;-38.100002;0.5;61.99250215662313;
1667343877;49.0;-38.0;0.6;62.0109667722461;
1667343895;49.0;-38.100002;0.6;62.07229796323457;
1667343896;49.0;-38.100002;0.6;62.07229796323457;
1667343931;49.0;-38.100002;0.6;62.07229796323457;
1667343945;49.0;-38.2;0.5;62.1328420264885;
1667343951;49.0;-38.2;0.5;62.1328420264885;
1667343954;49.0;-38.2;0.5;62.1328420264885;
1667343957;49.0;-38.2;0.5;62.1328420264885;
1667343957;49.0;-38.2;0.5;62.1328420264885;
1667343961;49.0;-38.2;0.5;62.1328420264885;
1667343973;49.0;-38.2;0.6;62.13372722054572;
1667343981;49.0;-38.2;0.6;62.13372722054572;
1667343992;49.0;-38.100002;0.6;62.07229796323457;
1667344001;49.0;-38.100002;0.6;62.07229796323457;
1667344011;49.0;-38.100002;0.6;62.07229796323457;
1667344022;49.0;-38.100002;0.6;62.07229796323457;
1667344031;49.0;-38.100002;0.6;62.07229796323457;
1667344041;49.0;-38.100002;0.5;62.07141189314098;
1667344052;49.100002;-38.100002;0.5;62.15038535013224;
1667344061;49.100002;-38.100002;0.5;62.15038535013224;
1667344071;49.100002;-38.100002;0.5;62.15038535013224;
1667344082;49.0;-38.100002;0.6;62.07229796323457;
1667344091;49.0;-38.100002;0.5;62.07141189314098;
1667344101;49.0;-38.100002;0.6;62.07229796323457;
1667344111;49.0;-38.100002;0.6;62.07229796323457;
1667344122;49.0;-38.100002;0.6;62.07229796323457;
1667344132;49.0;-38.100002;0.5;62.07141189314098;
1667344141;49.0;-38.100002;0.5;62.07141189314098;
1667344152;49.0;-38.100002;0.5;62.07141189314098;
1667344161;49.0;-38.100002;0.5;62.07141189314098;
1667344172;49.0;-38.2;0.5;62.1328420264885;
1667344181;49.0;-38.2;0.5;62.1328420264885;
1667344192;49.0;-38.2;0.5;62.1328420264885;
1667344202;49.0;-38.2;0.5;62.1328420264885;
1667344212;48.9;-38.3;0.4;62.11489427500111;
1667344222;48.9;-38.3;0.4;62.11489427500111;
1667344237;48.9;-38.4;0.3;62.17604254393821;
1667344242;48.9;-38.4;0.3;62.17604254393821;
1667344252;48.8;-38.4;0.3;62.09742380108666;
1667344261;48.8;-38.4;0.3;62.09742380108666;
1667344272;48.8;-38.5;0.3;62.15931085158733;
1667344287;48.7;-38.600002;0.3;62.14290185543509;
1667344292;48.7;-38.600002;0.3;62.14290185543509;
1667344302;48.7;-38.7;0.3;62.205065174541616;
1667344312;48.7;-38.8;0.2;62.266925531195085;
1667344325;48.600002;-38.9;0.2;62.25118746809352;
1667344333;48.600002;-39.0;0.1;62.31348347246724;
1667344342;48.600002;-39.100002;0.1;62.376120442514285;
1667344352;48.5;-39.100002;0.0;62.29815550227471;
1667344362;48.5;-39.100002;0.0;62.29815550227471;
1667344372;48.5;-39.100002;0.0;62.29815550227471;
1667344382;48.5;-39.100002;0.0;62.29815550227471;
1667344392;48.4;-39.100002;0.0;62.220336922028004;
1667344402;48.4;-39.100002;0.0;62.220336922028004;
1667344412;48.5;-39.100002;0.0;62.29815550227471;
1667344422;48.5;-39.2;0.0;62.36096583452227;
1667344432;48.5;-39.100002;0.0;62.29815550227471;
1667344442;48.5;-39.100002;0.0;62.29815550227471;
1667344452;48.5;-39.100002;0.0;62.29815550227471;
1667344462;48.5;-39.0;0.0;62.23544006432348;
1667344472;48.5;-38.9;0.1;62.1729050207056;
1667344487;48.5;-38.8;0.1;62.1103851283841;
1667344493;48.5;-38.8;0.1;62.1103851283841;
1667344502;48.5;-38.7;0.2;62.048207541013674;
1667344512;48.5;-38.600002;0.3;61.98629023182413;
1667344522;48.5;-38.5;0.3;61.924066404001216;
1667344704;48.5;-38.4;0.4;61.86250978736856;
1667344715;48.5;-38.3;0.4;61.80048496220403;
1667344718;48.600002;-38.2;0.5;61.81787994392661;
1667344739;48.600002;-38.100002;0.5;61.75613651193794;
1667344753;48.600002;-38.0;0.6;61.69538250551462;
1667344755;48.600002;-38.0;0.6;61.69538250551462;
1667344756;48.7;-37.9;0.6;61.71272308041946;
1667344756;48.7;-37.9;0.6;61.71272308041946;
1667344758;48.7;-37.9;0.6;61.71272308041946;
1667344759;48.7;-37.9;0.6;61.71272308041946;
1667344761;48.7;-37.9;0.6;61.71272308041946;
1667344761;48.7;-38.0;0.6;61.77418614873783;
1667344762;48.8;-38.0;0.6;61.853051061089296;
1667344762;48.8;-38.0;0.6;61.853051061089296;
1667344763;48.8;-38.0;0.6;61.853051061089296;
1667344763;48.8;-38.0;0.6;61.853051061089296;
1667344764;48.8;-38.0;0.6;61.853051061089296;
1667344764;48.8;-38.100002;0.6;61.91453868013299;
1667344765;48.8;-38.100002;0.5;61.91365035228559;
1667344765;48.8;-38.100002;0.5;61.91365035228559;
1667344766;48.8;-38.100002;0.5;61.91365035228559;
1667344766;48.8;-38.100002;0.5;61.91365035228559;
1667344772;48.8;-38.100002;0.5;61.91365035228559;
1667344782;48.8;-38.100002;0.5;61.91365035228559;
1667344795;48.9;-38.100002;0.5;61.99250215662313;
1667344804;48.9;-38.100002;0.5;61.99250215662313;
