1667333582;49.100002;-38.3;0.4;62.27246716106224;
1667333592;49.2;-38.3;0.4;62.35134334268067;
1667333604;49.2;-38.3;0.4;62.35134334268067;
1667333612;49.2;-38.3;0.4;62.35134334268067;
1667333622;49.100002;-38.3;0.4;62.27246716106224;
1667333633;49.100002;-38.3;0.4;62.27246716106224;
1667333642;49.2;-38.2;0.4;62.289968159941985;
1667333652;49.2;-38.2;0.4;62.289968159941985;
1667333662;49.2;-38.2;0.4;62.289968159941985;
1667333672;49.2;-38.2;0.4;62.289968159941985;
1667333682;49.2;-38.2;0.4;62.289968159941985;
1667333692;49.2;-38.2;0.4;62.289968159941985;
1667333702;49.2;-38.2;0.4;62.289968159941985;
1667333713;49.2;-38.2;0.4;62.289968159941985;
1667333722;49.2;-38.2;0.4;62.289968159941985;
1667333732;49.2;-38.2;0.4;62.289968159941985;
1667333742;49.2;-38.2;0.4;62.289968159941985;
1667333752;49.2;-38.2;0.4;62.289968159941985;
1667333762;49.2;-38.2;0.4;62.289968159941985;
1667333772;49.2;-38.2;0.4;62.289968159941985;
1667333798;49.2;-38.2;0.4;62.289968159941985;
1667333802;49.2;-38.2;0.4;62.289968159941985;
1667333812;49.2;-38.2;0.4;62.289968159941985;
1667333833;49.2;-38.2;0.3;62.28940626919613;
1667333845;49.2;-38.2;0.3;62.28940626919613;
1667333862;49.2;-38.2;0.3;62.28940626919613;
1667333872;49.2;-38.2;0.3;62.28940626919613;
1667333883;49.2;-38.2;0.3;62.28940626919613;
1667333907;49.2;-38.2;0.3;62.28940626919613;
1667333941;49.2;-38.3;0.3;62.35078200503369;
1667333942;49.2;-38.3;0.3;62.35078200503369;
1667333943;49.2;-38.3;0.3;62.35078200503369;
1667333944;49.2;-38.3;0.3;62.35078200503369;
1667333945;49.2;-38.3;0.3;62.35078200503369;
1667333952;49.2;-38.3;0.3;62.35078200503369;
1667333963;49.2;-38.3;0.3;62.35078200503369;
1667333972;49.2;-38.3;0.3;62.35078200503369;
1667333982;49.2;-38.4;0.3;62.41225995161445;
1667333992;49.2;-38.4;0.3;62.41225995161445;
1667334004;49.2;-38.4;0.3;62.41225995161445;
1667334014;49.2;-38.5;0.3;62.473835123837205;
1667334027;49.2;-38.600002;0.2;62.53511215126441;
1667334034;49.2;-38.7;0.2;62.59688597786594;
1667334043;49.2;-38.8;0.2;62.65875849289016;
1667334052;49.2;-38.8;0.2;62.65875849289016;
1667334062;49.100002;-38.8;0.2;62.58026977857366;
1667334072;49.100002;-38.9;0.2;62.6423207063447;
1667334082;49.100002;-38.9;0.2;62.6423207063447;
1667334093;49.100002;-39.0;0.2;62.704467342950615;
1667334102;49.100002;-39.100002;0.1;62.766475157904694;
1667334112;49.100002;-39.2;0.1;62.82881731002677;
1667334122;49.100002;-39.3;0.1;62.89125666414391;
1667334132;49.100002;-39.4;0.0;62.95371589510208;
1667334142;49.100002;-39.4;0.0;62.95371589510208;
1667334153;49.100002;-39.4;0.1;62.95379531848359;
1667334162;49.100002;-39.4;0.1;62.95379531848359;
1667334172;49.0;-39.3;0.1;62.813214692716194;
1667334182;49.0;-39.3;0.1;62.813214692716194;
1667334193;49.0;-39.2;0.2;62.750936724607115;
1667334202;49.0;-39.0;0.2;62.626192603424265;
1667334212;49.0;-38.9;0.2;62.56396821425711;
1667334223;49.0;-38.8;0.2;62.50183949930667;
1667334401;48.9;-38.7;0.3;62.361768803407315;
1667334402;48.9;-38.600002;0.3;62.299761844929186;
1667334405;49.0;-38.5;0.3;62.316450476637;
1667334406;49.0;-38.4;0.3;62.25471963790902;
1667334406;49.0;-38.4;0.3;62.25471963790902;
1667334408;49.0;-38.4;0.3;62.25471963790902;
1667334408;49.0;-38.3;0.3;62.19308596271768;
1667334410;49.100002;-38.3;0.3;62.27190511240168;
1667334410;49.100002;-38.3;0.3;62.27190511240168;
1667334411;49.100002;-38.3;0.3;62.27190511240168;
1667334412;49.100002;-38.3;0.3;62.27190511240168;
1667334421;49.100002;-38.3;0.3;62.27190511240168;
1667334423;49.100002;-38.3;0.2;62.27150364590531;
1667334425;49.100002;-38.4;0.2;62.333059783317736;
1667334426;49.100002;-38.4;0.2;62.333059783317736;
1667334427;49.100002;-38.4;0.2;62.333059783317736;
1667334427;49.100002;-38.4;0.2;62.333059783317736;
1667334429;49.100002;-38.4;0.2;62.333059783317736;
1667334430;49.100002;-38.4;0.2;62.333059783317736;
1667334431;49.100002;-38.4;0.2;62.333059783317736;
1667334433;49.100002;-38.4;0.2;62.333059783317736;
1667334442;49.100002;-38.4;0.2;62.333059783317736;
1667334453;49.100002;-38.4;0.2;62.333059783317736;
1667334463;49.100002;-38.4;0.2;62.333059783317736;
1667334475;49.100002;-38.4;0.2;62.333059783317736;
1667334482;49.100002;-38.3;0.2;62.27150364590531;
1667334492;49.100002;-38.3;0.2;62.27150364590531;
1667334501;49.100002;-38.3;0.2;62.27150364590531;
1667334512;49.100002;-38.3;0.2;62.27150364590531;
1667334522;49.100002;-38.3;0.2;62.27150364590531;
