1667341083;49.100002;-38.3;0.4;62.27246716106224;
1667341092;49.100002;-38.3;0.4;62.27246716106224;
1667341102;49.100002;-38.3;0.4;62.27246716106224;
1667341116;49.100002;-38.3;0.4;62.27246716106224;
1667341122;49.0;-38.3;0.4;62.193648723672794;
1667341132;49.0;-38.3;0.4;62.193648723672794;
1667341142;49.0;-38.3;0.4;62.193648723672794;
1667341152;49.0;-38.3;0.4;62.193648723672794;
1667341168;49.0;-38.3;0.4;62.193648723672794;
1667341206;49.0;-38.3;0.4;62.193648723672794;
1667341208;49.0;-38.2;0.4;62.13211776765173;
1667341210;49.0;-38.2;0.4;62.13211776765173;
1667341211;49.0;-38.2;0.4;62.13211776765173;
1667341212;49.0;-38.2;0.4;62.13211776765173;
1667341222;49.100002;-38.2;0.4;62.21101416192563;
1667341237;49.100002;-38.2;0.4;62.21101416192563;
1667341244;49.100002;-38.2;0.4;62.21101416192563;
1667341252;49.100002;-38.2;0.4;62.21101416192563;
1667341262;49.100002;-38.2;0.4;62.21101416192563;
1667341272;48.9;-38.3;0.2;62.11392831556373;
1667341283;48.8;-38.5;0.0;62.15858690106388;
1667341291;48.8;-38.600002;0.0;62.22057619657578;
1667341302;48.8;-38.7;0.0;62.28266199022505;
1667341311;48.8;-38.600002;0.0;62.22057619657578;
1667341322;48.9;-38.4;0.1;62.17539920594607;
1667341332;48.9;-38.4;0.1;62.17539920594607;
1667341341;49.0;-38.3;0.3;62.19308596271768;
1667341352;49.100002;-38.100002;0.4;62.14966129573596;
1667341361;49.100002;-38.2;0.4;62.21101416192563;
1667341372;49.100002;-38.2;0.4;62.21101416192563;
1667341383;49.100002;-38.2;0.4;62.21101416192563;
1667341391;49.100002;-38.2;0.4;62.21101416192563;
1667341401;49.100002;-38.3;0.4;62.27246716106224;
1667341411;49.100002;-38.3;0.4;62.27246716106224;
1667341421;49.100002;-38.3;0.4;62.27246716106224;
1667341432;49.100002;-38.3;0.4;62.27246716106224;
1667341442;49.100002;-38.3;0.4;62.27246716106224;
1667341452;49.100002;-38.3;0.4;62.27246716106224;
1667341462;49.100002;-38.3;0.4;62.27246716106224;
1667341472;49.100002;-38.3;0.4;62.27246716106224;
1667341483;49.100002;-38.3;0.4;62.27246716106224;
1667341492;49.100002;-38.3;0.4;62.27246716106224;
1667341502;49.100002;-38.3;0.4;62.27246716106224;
1667341512;49.100002;-38.3;0.4;62.27246716106224;
1667341522;49.100002;-38.3;0.4;62.27246716106224;
1667341533;49.100002;-38.3;0.4;62.27246716106224;
1667341542;49.100002;-38.3;0.4;62.27246716106224;
1667341552;49.100002;-38.3;0.4;62.27246716106224;
1667341562;49.100002;-38.3;0.4;62.27246716106224;
1667341572;49.100002;-38.3;0.4;62.27246716106224;
1667341582;49.100002;-38.3;0.4;62.27246716106224;
1667341592;49.100002;-38.3;0.4;62.27246716106224;
1667341602;49.100002;-38.3;0.4;62.27246716106224;
1667341612;49.100002;-38.3;0.4;62.27246716106224;
1667341622;49.100002;-38.3;0.4;62.27246716106224;
1667341632;49.100002;-38.3;0.4;62.27246716106224;
1667341642;49.100002;-38.3;0.4;62.27246716106224;
1667341652;49.100002;-38.3;0.4;62.27246716106224;
1667341662;49.100002;-38.3;0.4;62.27246716106224;
1667341672;49.100002;-38.3;0.3;62.27190511240168;
1667341682;49.100002;-38.3;0.3;62.27190511240168;
1667341692;49.100002;-38.3;0.3;62.27190511240168;
1667341702;49.100002;-38.3;0.3;62.27190511240168;
1667341713;49.0;-38.3;0.3;62.19308596271768;
1667341723;49.0;-38.4;0.2;62.254318060586726;
1667341734;49.0;-38.4;0.2;62.254318060586726;
1667341745;49.0;-38.5;0.2;62.31604929712082;
1667341754;48.9;-38.5;0.1;62.237208719794445;
1667341765;48.9;-38.600002;0.1;62.2991197845366;
1667341774;48.9;-38.600002;0.1;62.2991197845366;
1667341806;48.8;-38.7;0.0;62.28266199022505;
1667341806;48.8;-38.8;0.0;62.34484634942177;
1667341813;48.8;-39.0;-0.1;62.46959200713102;
1667341834;48.8;-39.3;-0.2;62.65756032252821;
1667341844;48.8;-39.3;-0.2;62.65756032252821;
1667341853;48.8;-39.4;-0.2;62.72033199671031;
1667341863;48.7;-39.5;-0.3;62.70590143134421;
1667341873;48.7;-39.600002;-0.3;62.76894340031442;
1667341884;48.7;-39.600002;-0.3;62.76894340031442;
1667341894;48.600002;-39.600002;-0.3;62.691390188404036;
1667341902;48.600002;-39.600002;-0.3;62.691390188404036;
1667341923;48.600002;-39.600002;-0.3;62.691390188404036;
1667341933;48.600002;-39.4;-0.2;62.564849098464244;
1667341943;48.5;-39.3;-0.1;62.423953255407156;
1667341953;48.5;-39.100002;-0.1;62.29823576142344;
1667341963;48.5;-39.100002;-0.1;62.29823576142344;
1667341973;48.5;-39.0;0.0;62.23544006432348;
1667342150;48.5;-38.9;0.0;62.172824599766905;
1667342152;48.5;-38.7;0.0;62.04788521014648;
1667342153;48.5;-38.600002;0.1;61.9856449244265;
1667342154;48.5;-38.4;0.1;61.86129740950961;
1667342156;48.5;-38.4;0.1;61.86129740950961;
1667342157;48.5;-38.3;0.2;61.79951408838124;
1667342157;48.600002;-38.3;0.2;61.87802650402791;
1667342158;48.600002;-38.2;0.2;61.816181382894534;
1667342158;48.600002;-38.2;0.2;61.816181382894534;
1667342163;48.600002;-38.3;0.2;61.87802650402791;
1667342166;48.600002;-38.3;0.2;61.87802650402791;
1667342179;48.600002;-38.3;0.2;61.87802650402791;
1667342185;48.600002;-38.3;0.2;61.87802650402791;
1667342186;48.600002;-38.3;0.2;61.87802650402791;
1667342187;48.600002;-38.3;0.2;61.87802650402791;
1667342187;48.600002;-38.3;0.2;61.87802650402791;
1667342188;48.7;-38.3;0.2;61.95659783970012;
1667342188;48.7;-38.3;0.2;61.95659783970012;
1667342189;48.7;-38.3;0.2;61.95659783970012;
1667342190;48.7;-38.3;0.2;61.95659783970012;
1667342190;48.7;-38.3;0.2;61.95659783970012;
1667342193;48.7;-38.3;0.2;61.95659783970012;
1667342203;48.7;-38.3;0.2;61.95659783970012;
1667342212;48.7;-38.3;0.2;61.95659783970012;
1667342231;48.7;-38.3;0.2;61.95659783970012;
1667342233;48.7;-38.3;0.2;61.95659783970012;
1667342241;48.7;-38.3;0.2;61.95659783970012;
1667342251;48.7;-38.3;0.2;61.95659783970012;
1667342263;48.7;-38.3;0.2;61.95659783970012;
1667342272;48.7;-38.3;0.2;61.95659783970012;
