1718017385;325.80002;-54.2;1.3000001;330.2801568578428;
1718017395;325.80002;-54.2;1.3000001;330.2801568578428;
1718017405;325.80002;-54.2;1.3000001;330.2801568578428;
1718017415;325.80002;-54.2;1.3000001;330.2801568578428;
1718017425;325.80002;-54.100002;1.3000001;330.2637615285528;
1718017438;325.80002;-54.100002;1.3000001;330.2637615285528;
1718017446;325.80002;-54.100002;1.3000001;330.2637615285528;
1718017455;325.80002;-54.100002;1.3000001;330.2637615285528;
1718017465;325.80002;-54.100002;1.3000001;330.2637615285528;
1718017475;325.9;-54.100002;1.3000001;330.3623862814359;
1718017485;325.9;-54.100002;1.3000001;330.3623862814359;
1718017496;325.9;-54.100002;1.3000001;330.3623862814359;
1718017505;325.9;-54.100002;1.3000001;330.3623862814359;
1718017515;325.9;-54.100002;1.3000001;330.3623862814359;
1718017525;325.9;-54.100002;1.3000001;330.3623862814359;
1718017536;325.9;-54.100002;1.3000001;330.3623862814359;
1718017547;325.9;-54.100002;1.3000001;330.3623862814359;
1718017555;325.9;-54.2;1.3000001;330.3787767163883;
1718017566;325.9;-54.2;1.3000001;330.3787767163883;
1718017575;325.9;-54.2;1.3000001;330.3787767163883;
1718017585;325.9;-54.2;1.3000001;330.3787767163883;
1718017597;325.9;-54.2;1.3000001;330.3787767163883;
1718017605;325.9;-54.2;1.3000001;330.3787767163883;
1718017616;325.9;-54.2;1.3000001;330.3787767163883;
1718017625;325.9;-54.2;1.3000001;330.3787767163883;
1718017635;325.9;-54.2;1.3000001;330.3787767163883;
1718017648;325.9;-54.2;1.3000001;330.3787767163883;
1718017655;325.9;-54.2;1.3000001;330.3787767163883;
1718017665;325.9;-54.2;1.3000001;330.3787767163883;
1718017675;325.9;-54.2;1.3000001;330.3787767163883;
1718017685;325.9;-54.2;1.3000001;330.3787767163883;
1718017697;325.9;-54.2;1.3000001;330.3787767163883;
1718017705;325.9;-54.2;1.3000001;330.3787767163883;
1718017715;325.9;-54.2;1.3000001;330.3787767163883;
1718017725;325.9;-54.2;1.3000001;330.3787767163883;
1718017735;325.9;-54.2;1.3000001;330.3787767163883;
1718017747;325.9;-54.2;1.3000001;330.3787767163883;
1718017755;325.9;-54.2;1.3000001;330.3787767163883;
1718017765;325.9;-54.2;1.3000001;330.3787767163883;
1718017775;325.9;-54.2;1.3000001;330.3787767163883;
1718017786;325.9;-54.2;1.3000001;330.3787767163883;
1718017798;325.9;-54.2;1.3000001;330.3787767163883;
1718017805;325.9;-54.2;1.3000001;330.3787767163883;
1718017815;325.9;-54.2;1.3000001;330.3787767163883;
1718017825;326.0;-54.2;1.3000001;330.4774274937527;
1718017835;326.0;-54.2;1.3000001;330.4774274937527;
1718017845;326.0;-54.2;1.3000001;330.4774274937527;
1718017855;326.0;-54.2;1.3000001;330.4774274937527;
1718017868;326.0;-54.2;1.3000001;330.4774274937527;
1718017875;326.0;-54.2;1.3000001;330.4774274937527;
1718017887;326.0;-54.2;1.3000001;330.4774274937527;
1718017895;326.0;-54.2;1.3000001;330.4774274937527;
1718017905;325.9;-54.2;1.2;330.378398362462;
1718017916;325.9;-54.2;1.2;330.378398362462;
1718017925;325.9;-54.2;1.2;330.378398362462;
1718017936;325.9;-54.3;1.2;330.3948182689731;
1718017945;325.9;-54.2;1.2;330.378398362462;
1718017972;326.0;-54.2;1.3000001;330.4774274937527;
1718017972;326.0;-54.2;1.3000001;330.4774274937527;
1718017975;326.0;-54.2;1.3000001;330.4774274937527;
1718017985;326.0;-54.2;1.3000001;330.4774274937527;
1718017995;326.0;-54.2;1.3000001;330.4774274937527;
1718018005;326.0;-54.2;1.3000001;330.4774274937527;
1718018015;326.0;-54.2;1.3000001;330.4774274937527;
1718018025;326.0;-54.2;1.3000001;330.4774274937527;
1718018036;326.0;-54.2;1.3000001;330.4774274937527;
1718018045;326.0;-54.2;1.3000001;330.4774274937527;
1718018055;326.0;-54.2;1.3000001;330.4774274937527;
1718018065;326.0;-54.2;1.3000001;330.4774274937527;
1718018075;326.0;-54.2;1.3000001;330.4774274937527;
1718018086;326.0;-54.2;1.3000001;330.4774274937527;
1718018095;326.0;-54.2;1.3000001;330.4774274937527;
1718018105;326.0;-54.2;1.3000001;330.4774274937527;
1718018116;326.0;-54.2;1.3000001;330.4774274937527;
1718018125;326.0;-54.2;1.3000001;330.4774274937527;
1718018136;325.9;-54.2;1.4;330.37918533764264;
1718018145;325.9;-54.2;1.3000001;330.3787767163883;
1718018156;325.9;-54.2;1.3000001;330.3787767163883;
1718018166;325.9;-54.2;1.3000001;330.3787767163883;
1718018175;325.9;-54.2;1.3000001;330.3787767163883;
1718018185;325.80002;-54.2;1.3000001;330.2801568578428;
1718018195;325.80002;-54.2;1.3000001;330.2801568578428;
1718018205;325.80002;-54.2;1.3000001;330.2801568578428;
1718018215;325.80002;-54.2;1.3000001;330.2801568578428;
1718018225;325.80002;-54.100002;1.3000001;330.2637615285528;
1718018236;325.80002;-54.100002;1.3000001;330.2637615285528;
1718018245;325.80002;-54.100002;1.3000001;330.2637615285528;
1718018255;325.80002;-54.100002;1.3000001;330.2637615285528;
1718018265;325.80002;-54.100002;1.3000001;330.2637615285528;
1718018275;325.80002;-54.100002;1.3000001;330.2637615285528;
1718018289;325.80002;-54.0;1.3000001;330.2473950409581;
1718018295;325.80002;-54.0;1.4;330.24780382477326;
1718018305;325.80002;-54.0;1.4;330.24780382477326;
1718018316;325.80002;-54.0;1.4;330.24780382477326;
1718018325;325.80002;-54.0;1.4;330.24780382477326;
1718018335;325.80002;-54.0;1.4;330.24780382477326;
1718018345;325.80002;-54.0;1.3000001;330.2473950409581;
1718018355;325.80002;-53.9;1.3000001;330.2310586480751;
1718018369;325.80002;-53.9;1.3000001;330.2310586480751;
1718018445;325.80002;-53.9;1.3000001;330.2310586480751;
1718018468;325.80002;-53.8;1.3000001;330.21475110789095;
1718018471;325.80002;-53.8;1.3000001;330.21475110789095;
1718018472;325.9;-53.8;1.3000001;330.3133904942732;
1718018473;325.9;-53.8;1.4;330.3137991964149;
1718018481;325.9;-53.7;1.4;330.2975266386376;
1718018482;325.9;-53.7;1.4;330.2975266386376;
1718018482;325.9;-53.7;1.4;330.2975266386376;
1718018483;325.9;-53.7;1.4;330.2975266386376;
1718018484;325.9;-53.7;1.4;330.2975266386376;
1718018484;325.9;-53.7;1.4;330.2975266386376;
1718018485;325.9;-53.7;1.4;330.2975266386376;
1718018496;325.9;-53.7;1.4;330.2975266386376;
1718018521;325.9;-53.7;1.4;330.2975266386376;
1718018522;325.9;-53.7;1.4;330.2975266386376;
1718018525;325.9;-53.7;1.4;330.2975266386376;
1718018535;325.9;-53.7;1.4;330.2975266386376;
1718018545;325.9;-53.7;1.4;330.2975266386376;
1718018555;325.9;-53.7;1.3000001;330.2971179163606;
1718018565;325.9;-53.7;1.3000001;330.2971179163606;
1718018575;325.9;-53.7;1.3000001;330.2971179163606;
1718018585;325.9;-53.7;1.3000001;330.2971179163606;
1718018596;325.9;-53.7;1.3000001;330.2971179163606;
1718018607;325.9;-53.7;1.3000001;330.2971179163606;
1718018615;325.9;-53.7;1.3000001;330.2971179163606;
1718018626;325.9;-53.7;1.3000001;330.2971179163606;
1718018635;325.9;-53.7;1.3000001;330.2971179163606;
1718018645;325.9;-53.7;1.3000001;330.2971179163606;
