1667358141;47.9;-38.100002;0.5;61.20678328900454;
1667358144;47.9;-38.100002;0.5;61.20678328900454;
1667358146;47.9;-38.100002;0.5;61.20678328900454;
1667358146;48.0;-38.100002;0.5;61.28507301462538;
1667358146;48.0;-38.100002;0.6;61.28597045357587;
1667358149;48.100002;-38.0;0.6;61.302285603498845;
1667358150;48.100002;-38.0;0.6;61.302285603498845;
1667358150;48.100002;-38.0;0.6;61.302285603498845;
1667358151;48.2;-38.0;0.6;61.380779349695246;
1667358156;48.2;-38.0;0.7;61.381838303611225;
1667358160;48.3;-38.0;0.7;61.460393151064046;
1667358186;48.4;-38.0;0.7;61.53901321672611;
1667358192;48.4;-38.0;0.7;61.53901321672611;
1667358199;48.4;-38.0;0.8;61.54023194402304;
1667358199;48.4;-38.0;0.8;61.54023194402304;
1667358199;48.5;-38.0;0.8;61.618909435489634;
1667358200;48.5;-38.0;0.8;61.618909435489634;
1667358200;48.5;-38.0;0.8;61.618909435489634;
1667358201;48.5;-38.0;0.8;61.618909435489634;
1667358201;48.5;-38.0;0.8;61.618909435489634;
1667358202;48.5;-38.0;0.8;61.618909435489634;
1667358202;48.5;-38.0;0.8;61.618909435489634;
1667358203;48.5;-38.0;0.8;61.618909435489634;
1667358203;48.5;-38.0;0.8;61.618909435489634;
1667358203;48.5;-38.0;0.8;61.618909435489634;
1667358204;48.5;-38.0;0.8;61.618909435489634;
1667358205;48.5;-38.0;0.8;61.618909435489634;
1667358205;48.5;-38.0;0.8;61.618909435489634;
1667358205;48.5;-38.0;0.8;61.618909435489634;
1667358206;48.5;-38.0;0.8;61.618909435489634;
1667358206;48.5;-38.0;0.8;61.618909435489634;
1667358211;48.5;-38.0;0.8;61.618909435489634;
1667358212;48.5;-38.0;0.8;61.618909435489634;
1667358212;48.5;-38.0;0.8;61.618909435489634;
1667358213;48.5;-38.0;0.8;61.618909435489634;
1667358222;48.5;-38.0;0.8;61.618909435489634;
1667358234;48.5;-38.0;0.8;61.618909435489634;
1667358251;48.5;-38.0;0.8;61.618909435489634;
1667358253;48.5;-38.0;0.7;61.61769226434329;
1667358263;48.4;-38.100002;0.6;61.59975910782164;
1667358272;48.3;-38.3;0.5;61.64438228953947;
1667358282;48.3;-38.4;0.4;61.705834760517746;
1667358296;48.3;-38.4;0.4;61.705834760517746;
1667358302;48.3;-38.5;0.3;61.76754751734281;
1667358312;48.3;-38.4;0.4;61.705834760517746;
1667358324;48.3;-38.3;0.6;61.6452744976247;
1667358332;48.4;-38.100002;0.7;61.60081429734801;
1667358342;48.4;-38.0;0.7;61.53901321672611;
1667358352;48.5;-38.0;0.7;61.61769226434329;
1667358362;48.5;-38.0;0.8;61.618909435489634;
1667358372;48.5;-38.0;0.8;61.618909435489634;
1667358382;48.5;-38.100002;0.7;61.67941451076911;
1667358393;48.5;-38.100002;0.7;61.67941451076911;
1667358402;48.5;-38.100002;0.7;61.67941451076911;
1667358412;48.5;-38.100002;0.7;61.67941451076911;
1667358422;48.5;-38.100002;0.7;61.67941451076911;
1667358432;48.4;-38.100002;0.7;61.60081429734801;
1667358445;48.4;-38.2;0.7;61.66271325506984;
1667358452;48.4;-38.2;0.7;61.66271325506984;
1667358462;48.4;-38.2;0.7;61.66271325506984;
1667358472;48.4;-38.2;0.7;61.66271325506984;
1667358482;48.4;-38.100002;0.7;61.60081429734801;
1667358492;48.4;-38.100002;0.7;61.60081429734801;
1667358502;48.4;-38.100002;0.7;61.60081429734801;
1667358512;48.4;-38.100002;0.7;61.60081429734801;
1667358522;48.4;-38.100002;0.7;61.60081429734801;
1667358534;48.4;-38.100002;0.7;61.60081429734801;
1667358542;48.4;-38.100002;0.7;61.60081429734801;
1667358552;48.4;-38.100002;0.7;61.60081429734801;
1667358562;48.4;-38.100002;0.7;61.60081429734801;
1667358572;48.4;-38.100002;0.7;61.60081429734801;
1667358587;48.4;-38.100002;0.7;61.60081429734801;
1667358593;48.4;-38.100002;0.7;61.60081429734801;
1667358602;48.4;-38.100002;0.6;61.59975910782164;
1667358612;48.4;-38.2;0.6;61.66165912479379;
1667358622;48.4;-38.2;0.6;61.66165912479379;
1667358632;48.4;-38.3;0.5;61.72276799742473;
1667358642;48.4;-38.3;0.5;61.72276799742473;
1667358652;48.4;-38.3;0.5;61.72276799742473;
1667358662;48.3;-38.4;0.4;61.705834760517746;
1667358672;48.3;-38.4;0.4;61.705834760517746;
1667358683;48.3;-38.4;0.4;61.705834760517746;
1667358696;48.3;-38.5;0.4;61.76811415532141;
1667358705;48.3;-38.5;0.4;61.76811415532141;
1667358716;48.3;-38.600002;0.4;61.83049492767788;
1667358739;48.3;-38.7;0.4;61.89297201909383;
1667358756;48.2;-38.9;0.3;61.93981104481913;
1667358757;48.2;-39.0;0.3;62.00266182636449;
1667358762;48.2;-39.2;0.2;62.128255515208295;
1667358765;48.2;-39.2;0.2;62.128255515208295;
1667358772;48.2;-39.3;0.2;62.191398228223775;
1667358783;48.2;-39.4;0.2;62.254639937821636;
1667358792;48.2;-39.4;0.2;62.254639937821636;
1667358802;48.2;-39.5;0.2;62.317975525112786;
1667358813;48.2;-39.600002;0.2;62.38140952898528;
1667358822;48.2;-39.600002;0.1;62.38116907226155;
1667358833;48.2;-39.7;0.1;62.4446966052767;
1667358842;48.2;-39.7;0.1;62.4446966052767;
1667358852;48.2;-39.7;0.1;62.4446966052767;
1667358862;48.2;-39.600002;0.2;62.38140952898528;
1667358873;48.2;-39.600002;0.2;62.38140952898528;
1667358882;48.2;-39.600002;0.2;62.38140952898528;
1667358892;48.2;-39.5;0.3;62.318376692228725;
1667358902;48.100002;-39.4;0.3;62.17765145476905;
1667358913;48.100002;-39.3;0.3;62.114331359392764;
1667358923;48.100002;-39.2;0.4;62.05167427236395;
1667358932;48.100002;-39.0;0.4;61.92552155766715;
1667358942;48.100002;-38.9;0.5;61.86331981794796;
1667359107;48.100002;-38.7;0.6;61.73864494191994;
1667359113;48.100002;-38.600002;0.6;61.67601151914514;
1667359115;48.100002;-38.5;0.7;61.61452929437701;
1667359122;48.100002;-38.4;0.7;61.55209450014796;
1667359123;48.100002;-38.4;0.7;61.55209450014796;
1667359125;48.100002;-38.4;0.7;61.55209450014796;
1667359129;48.100002;-38.4;0.8;61.55331296844149;
1667359134;48.2;-38.4;0.7;61.63027008474145;
1667359135;48.2;-38.4;0.7;61.63027008474145;
1667359137;48.100002;-38.4;0.7;61.55209450014796;
1667359142;48.100002;-38.4;0.7;61.55209450014796;
1667359144;48.100002;-38.4;0.7;61.55209450014796;
1667359146;48.100002;-38.4;0.7;61.55209450014796;
1667359146;48.100002;-38.5;0.7;61.61452929437701;
1667359147;48.100002;-38.5;0.7;61.61452929437701;
1667359147;48.100002;-38.5;0.7;61.61452929437701;
1667359148;48.100002;-38.5;0.7;61.61452929437701;
1667359148;48.100002;-38.5;0.7;61.61452929437701;
1667359149;48.100002;-38.5;0.7;61.61452929437701;
1667359154;48.100002;-38.5;0.7;61.61452929437701;
1667359156;48.100002;-38.5;0.7;61.61452929437701;
1667359162;48.100002;-38.5;0.7;61.61452929437701;
1667359174;48.100002;-38.5;0.7;61.61452929437701;
1667359182;48.100002;-38.5;0.7;61.61452929437701;
1667359191;48.100002;-38.5;0.6;61.61347433973304;
1667359202;48.100002;-38.5;0.6;61.61347433973304;
1667359212;48.100002;-38.5;0.6;61.61347433973304;
1667359222;48.100002;-38.5;0.6;61.61347433973304;
1667359233;48.100002;-38.5;0.6;61.61347433973304;
