1718030235;326.80002;-53.9;1.4;331.21808847373774;
1718030246;326.80002;-53.9;1.4;331.21808847373774;
1718030255;326.80002;-53.9;1.4;331.21808847373774;
1718030265;326.80002;-53.9;1.3000001;331.2176808874331;
1718030275;326.7;-54.0;1.3000001;331.135301615911;
1718030286;326.7;-54.0;1.3000001;331.135301615911;
1718030298;326.7;-54.0;1.3000001;331.135301615911;
1718030306;326.7;-54.0;1.3000001;331.135301615911;
1718030315;326.7;-54.0;1.3000001;331.135301615911;
1718030325;326.7;-54.0;1.3000001;331.135301615911;
1718030335;326.7;-54.100002;1.3000001;331.15162422055323;
1718030345;326.7;-54.100002;1.3000001;331.15162422055323;
1718030355;326.7;-54.2;1.3000001;331.16797559390153;
1718030365;326.7;-54.2;1.3000001;331.16797559390153;
1718030375;326.7;-54.3;1.3000001;331.18435635368576;
1718030387;326.6;-54.4;1.1;331.1013955767697;
1718030395;326.6;-54.4;1.1;331.1013955767697;
1718030405;326.5;-54.4;1.1;331.0027494841517;
1718030415;326.5;-54.4;1.1;331.0027494841517;
1718030425;326.5;-54.5;1.1;331.01919883905896;
1718030440;326.5;-54.5;1.1;331.01919883905896;
1718030446;326.5;-54.5;1.2;331.0195462508437;
1718030456;326.5;-54.5;1.2;331.0195462508437;
1718030465;326.5;-54.5;1.3000001;331.0199238719415;
1718030476;326.5;-54.5;1.3000001;331.0199238719415;
1718030486;326.5;-54.5;1.3000001;331.0199238719415;
1718030496;326.5;-54.4;1.3000001;331.0034745530651;
1718030507;326.5;-54.4;1.3000001;331.0034745530651;
1718030520;326.5;-54.4;1.3000001;331.0034745530651;
1718030525;326.5;-54.4;1.3000001;331.0034745530651;
1718030536;326.5;-54.3;1.3000001;330.98705400261616;
1718030694;326.5;-54.3;1.4;330.9874618729205;
1718030695;326.5;-54.2;1.4;330.97107136823286;
1718030697;326.5;-54.2;1.4;330.97107136823286;
1718030700;326.5;-54.2;1.4;330.97107136823286;
1718030701;326.6;-54.2;1.4;331.0697268997157;
1718030702;326.6;-54.2;1.4;331.0697268997157;
1718030702;326.6;-54.2;1.4;331.0697268997157;
1718030703;326.6;-54.2;1.4;331.0697268997157;
1718030704;326.6;-54.2;1.4;331.0697268997157;
1718030704;326.6;-54.2;1.4;331.0697268997157;
1718030705;326.6;-54.2;1.4;331.0697268997157;
1718030705;326.6;-54.2;1.4;331.0697268997157;
1718030707;326.6;-54.2;1.4;331.0697268997157;
1718030708;326.6;-54.2;1.4;331.0697268997157;
1718030709;326.6;-54.2;1.4;331.0697268997157;
1718030710;326.6;-54.2;1.4;331.0697268997157;
1718030711;326.6;-54.2;1.4;331.0697268997157;
1718030716;326.6;-54.2;1.4;331.0697268997157;
1718030728;326.6;-54.2;1.4;331.0697268997157;
1718030743;326.6;-54.2;1.4;331.0697268997157;
1718030747;326.6;-54.2;1.4;331.0697268997157;
1718030757;326.6;-54.2;1.4;331.0697268997157;
1718030765;326.6;-54.2;1.4;331.0697268997157;
1718030775;326.6;-54.2;1.4;331.0697268997157;
1718030786;326.6;-54.2;1.4;331.0697268997157;
1718030795;326.6;-54.2;1.4;331.0697268997157;
1718030805;326.6;-54.2;1.3000001;331.06931913076005;
1718030815;326.6;-54.2;1.3000001;331.06931913076005;
1718030825;326.6;-54.2;1.3000001;331.06931913076005;
1718030835;326.5;-54.3;1.3000001;330.98705400261616;
1718030848;326.5;-54.3;1.3000001;330.98705400261616;
1718030855;326.5;-54.4;1.2;331.0030969132012;
1718030865;326.5;-54.4;1.2;331.0030969132012;
