1667367312;47.9;-38.2;0.90000004;61.27365016491305;
1667367322;48.0;-38.2;0.90000004;61.35185456327256;
1667367332;48.0;-38.2;0.90000004;61.35185456327256;
1667367343;48.0;-38.2;0.90000004;61.35185456327256;
1667367352;48.0;-38.2;0.90000004;61.35185456327256;
1667367362;48.0;-38.2;0.90000004;61.35185456327256;
1667367373;48.100002;-38.2;0.90000004;61.43012517110216;
1667367382;48.100002;-38.2;0.90000004;61.43012517110216;
1667367393;48.100002;-38.2;0.90000004;61.43012517110216;
1667367402;48.100002;-38.2;0.90000004;61.43012517110216;
1667367412;48.100002;-38.2;0.90000004;61.43012517110216;
1667367423;48.2;-38.100002;0.90000004;61.44640142449109;
1667367432;48.2;-38.100002;0.90000004;61.44640142449109;
1667367443;48.2;-38.100002;0.90000004;61.44640142449109;
1667367452;48.2;-38.100002;0.90000004;61.44640142449109;
1667367470;48.2;-38.100002;0.90000004;61.44640142449109;
1667367476;48.2;-38.0;0.90000004;61.38444488314394;
1667367482;48.2;-38.0;0.90000004;61.38444488314394;
1667367492;48.3;-38.0;0.90000004;61.46299639917031;
1667367502;48.3;-38.0;0.90000004;61.46299639917031;
1667367513;48.3;-38.0;0.90000004;61.46299639917031;
1667367522;48.2;-38.0;0.90000004;61.38444488314394;
1667367533;48.2;-38.0;0.90000004;61.38444488314394;
1667367544;48.2;-38.0;0.90000004;61.38444488314394;
1667367552;48.100002;-38.0;0.90000004;61.30595583015327;
1667367563;48.100002;-38.0;0.90000004;61.30595583015327;
1667367572;48.100002;-38.100002;0.90000004;61.36799161335385;
1667367583;48.100002;-38.100002;0.90000004;61.36799161335385;
1667367594;48.100002;-38.100002;0.90000004;61.36799161335385;
1667367602;48.100002;-38.2;0.8;61.42874146921764;
1667367613;48.100002;-38.2;0.8;61.42874146921764;
1667367622;48.0;-38.3;0.7;61.411561953284895;
1667367633;48.0;-38.4;0.7;61.47397918770846;
1667367644;48.0;-38.4;0.7;61.47397918770846;
1667367652;48.0;-38.4;0.7;61.47397918770846;
1667367662;48.0;-38.3;0.8;61.412783209832725;
1667367672;48.0;-38.2;0.8;61.35046909606844;
1667367686;48.100002;-38.2;0.90000004;61.43012517110216;
1667367694;48.100002;-38.2;0.90000004;61.43012517110216;
1667367702;48.100002;-38.100002;0.90000004;61.36799161335385;
1667367712;48.100002;-38.100002;0.90000004;61.36799161335385;
1667367722;48.100002;-38.100002;0.90000004;61.36799161335385;
1667367733;48.100002;-38.100002;0.90000004;61.36799161335385;
1667367744;48.100002;-38.100002;0.90000004;61.36799161335385;
1667367752;48.100002;-38.2;0.90000004;61.43012517110216;
1667367762;48.100002;-38.2;0.90000004;61.43012517110216;
1667367772;48.100002;-38.2;0.90000004;61.43012517110216;
1667367783;48.100002;-38.2;0.90000004;61.43012517110216;
1667367792;48.100002;-38.3;0.90000004;61.49235856435776;
1667367802;48.100002;-38.3;0.8;61.4909762628814;
1667367813;48.100002;-38.3;0.8;61.4909762628814;
1667367822;48.100002;-38.3;0.8;61.4909762628814;
1667367832;48.100002;-38.3;0.8;61.4909762628814;
1667367842;48.100002;-38.3;0.8;61.4909762628814;
1667367852;48.100002;-38.3;0.8;61.4909762628814;
1667367864;48.100002;-38.3;0.8;61.4909762628814;
1667367872;48.100002;-38.3;0.8;61.4909762628814;
1667367883;48.100002;-38.3;0.8;61.4909762628814;
1667367892;48.100002;-38.3;0.8;61.4909762628814;
1667367902;48.100002;-38.3;0.8;61.4909762628814;
1667367912;48.100002;-38.3;0.8;61.4909762628814;
1667367923;48.100002;-38.3;0.8;61.4909762628814;
1667367934;48.100002;-38.3;0.8;61.4909762628814;
1667367945;48.100002;-38.3;0.8;61.4909762628814;
1667367954;48.100002;-38.3;0.8;61.4909762628814;
1667367964;48.100002;-38.3;0.8;61.4909762628814;
1667367973;48.100002;-38.3;0.7;61.48975655933662;
1667367984;48.100002;-38.4;0.7;61.55209450014796;
1667367994;48.0;-38.4;0.7;61.47397918770846;
1667368005;48.0;-38.5;0.7;61.53649323761723;
1667368015;48.0;-38.5;0.7;61.53649323761723;
1667368024;48.0;-38.5;0.6;61.535436945134386;
1667368099;47.9;-38.5;0.6;61.45746615512074;
1667368100;47.8;-38.600002;0.6;61.44233152956015;
1667368104;47.8;-38.600002;0.6;61.44233152956015;
1667368104;47.600002;-38.7;0.5;61.34900387901198;
1667368105;47.600002;-38.8;0.5;61.41213364386074;
1667368114;47.600002;-38.9;0.5;61.47536365576778;
1667368122;47.600002;-39.0;0.4;61.537957537606665;
1667368132;47.600002;-39.0;0.4;61.537957537606665;
1667368142;47.5;-39.100002;0.4;61.524143057749036;
1667368152;47.5;-39.4;0.3;61.71466697833192;
1667368162;47.5;-39.5;0.4;61.7791226872377;
1667368172;47.5;-39.600002;0.4;61.843109408237126;
1667368183;47.5;-39.600002;0.4;61.843109408237126;
1667368192;47.4;-39.600002;0.4;61.766336510533876;
1667368202;47.4;-39.7;0.4;61.830495754404915;
1667368212;47.4;-39.600002;0.4;61.766336510533876;
1667368222;47.4;-39.600002;0.4;61.766336510533876;
1667368232;47.4;-39.5;0.5;61.7029994785774;
1667368242;47.4;-39.5;0.5;61.7029994785774;
1667368252;47.4;-39.5;0.5;61.7029994785774;
1667368262;47.4;-39.4;0.5;61.63903199185223;
1667368272;47.3;-39.2;0.6;61.43525036710595;
1667368282;47.3;-39.0;0.6;61.30782925413799;
1667368298;47.3;-39.0;0.6;61.30782925413799;
1667368304;47.3;-38.9;0.6;61.244265417816216;
1667368457;47.3;-38.7;0.7;61.11849136604039;
1667368459;47.3;-38.600002;0.7;61.05522176281093;
1667368463;47.3;-38.5;0.8;60.99327772668888;
1667368464;47.4;-38.4;0.8;61.007870491108754;
1667368464;47.4;-38.3;0.8;60.94497588998813;
1667368469;47.4;-38.3;0.8;60.94497588998813;
1667368473;47.4;-38.3;0.8;60.94497588998813;
1667368475;47.4;-38.3;0.8;60.94497588998813;
1667368476;47.4;-38.3;0.8;60.94497588998813;
1667368477;47.4;-38.4;0.7;61.00664112884871;
1667368478;47.4;-38.4;0.7;61.00664112884871;
1667368481;47.5;-38.4;0.7;61.08436884482652;
1667368488;47.5;-38.4;0.7;61.08436884482652;
1667368491;47.5;-38.4;0.7;61.08436884482652;
1667368492;47.5;-38.4;0.7;61.08436884482652;
1667368492;47.5;-38.4;0.7;61.08436884482652;
1667368498;47.5;-38.4;0.7;61.08436884482652;
1667368498;47.5;-38.5;0.7;61.14728121497562;
1667368519;47.5;-38.5;0.7;61.14728121497562;
1667368520;47.5;-38.5;0.7;61.14728121497562;
1667368521;47.5;-38.5;0.7;61.14728121497562;
1667368524;47.5;-38.5;0.7;61.14728121497562;
1667368533;47.5;-38.5;0.7;61.14728121497562;
1667368543;47.5;-38.5;0.7;61.14728121497562;
1667368551;47.5;-38.4;0.7;61.08436884482652;
1667368562;47.5;-38.4;0.7;61.08436884482652;
1667368572;47.5;-38.4;0.7;61.08436884482652;
1667368581;47.5;-38.4;0.7;61.08436884482652;
1667368592;47.5;-38.4;0.7;61.08436884482652;
1667368602;47.5;-38.4;0.7;61.08436884482652;
1667368612;47.5;-38.4;0.7;61.08436884482652;
1667368622;47.5;-38.4;0.7;61.08436884482652;
1667368631;47.5;-38.4;0.6;61.08330473391328;
1667368641;47.5;-38.4;0.6;61.08330473391328;
1667368651;47.5;-38.4;0.6;61.08330473391328;
1667368661;47.5;-38.4;0.6;61.08330473391328;
1667368672;47.5;-38.4;0.6;61.08330473391328;
1667368681;47.5;-38.4;0.6;61.08330473391328;
1667368691;47.5;-38.4;0.6;61.08330473391328;
1667368702;47.5;-38.4;0.6;61.08330473391328;
1667368712;47.5;-38.4;0.6;61.08330473391328;
1667368723;47.5;-38.4;0.6;61.08330473391328;
