1717970175;325.1;-55.0;1.4;329.72257121470943;
1717970186;325.1;-55.0;1.4;329.72257121470943;
1717970195;325.1;-55.0;1.4;329.72257121470943;
1717970206;325.1;-55.0;1.4;329.72257121470943;
1717970215;325.1;-55.0;1.4;329.72257121470943;
1717970225;325.1;-55.0;1.4;329.72257121470943;
1717970235;325.1;-55.0;1.4;329.72257121470943;
1717970245;325.1;-55.0;1.4;329.72257121470943;
1717970255;325.0;-55.0;1.4;329.6239675750737;
1717970265;325.0;-55.0;1.4;329.6239675750737;
1717970276;325.0;-55.0;1.4;329.6239675750737;
1717970287;325.0;-55.0;1.4;329.6239675750737;
1717970295;325.0;-55.0;1.4;329.6239675750737;
1717970310;325.0;-55.0;1.4;329.6239675750737;
1717970315;325.0;-55.0;1.4;329.6239675750737;
1717970326;325.0;-55.0;1.4;329.6239675750737;
1717970345;325.0;-55.0;1.4;329.6239675750737;
1717970346;325.0;-55.0;1.4;329.6239675750737;
1717970356;325.0;-55.0;1.4;329.6239675750737;
1717970366;325.0;-55.0;1.4;329.6239675750737;
1717970376;325.0;-55.0;1.4;329.6239675750737;
1717970390;325.0;-55.0;1.4;329.6239675750737;
1717970396;325.0;-55.0;1.4;329.6239675750737;
1717970406;325.0;-55.0;1.4;329.6239675750737;
1717970416;325.0;-55.0;1.4;329.6239675750737;
1717970426;325.0;-55.0;1.4;329.6239675750737;
1717970438;325.0;-55.0;1.4;329.6239675750737;
1717970445;325.0;-55.0;1.4;329.6239675750737;
1717970455;325.0;-55.0;1.4;329.6239675750737;
1717970465;325.0;-55.0;1.4;329.6239675750737;
1717970475;325.0;-55.0;1.4;329.6239675750737;
1717970486;325.0;-55.0;1.4;329.6239675750737;
1717970495;325.0;-55.0;1.4;329.6239675750737;
1717970505;325.0;-55.0;1.4;329.6239675750737;
1717970515;325.0;-55.0;1.4;329.6239675750737;
1717970525;325.0;-55.0;1.4;329.6239675750737;
1717970536;325.0;-55.0;1.4;329.6239675750737;
1717970545;325.0;-55.0;1.4;329.6239675750737;
1717970559;325.1;-55.0;1.4;329.72257121470943;
1717970565;325.1;-55.0;1.4;329.72257121470943;
1717970575;325.1;-55.0;1.4;329.72257121470943;
1717970585;325.0;-55.0;1.4;329.6239675750737;
1717970598;325.1;-55.0;1.4;329.72257121470943;
1717970616;325.1;-55.0;1.4;329.72257121470943;
1717970617;325.1;-55.0;1.4;329.72257121470943;
1717970626;325.1;-55.100002;1.4;329.73926702876463;
1717970635;325.0;-55.100002;1.4;329.64066838325795;
1717970645;325.0;-55.0;1.3000001;329.62355801760583;
1717970656;325.0;-55.0;1.3000001;329.62355801760583;
1717970665;325.0;-55.0;1.3000001;329.62355801760583;
1717970677;325.0;-55.0;1.3000001;329.62355801760583;
1717970685;325.0;-55.0;1.3000001;329.62355801760583;
1717970695;325.0;-55.0;1.3000001;329.62355801760583;
1717970706;325.0;-55.0;1.3000001;329.62355801760583;
1717970715;325.0;-55.100002;1.3000001;329.6402588465398;
1717970726;325.0;-55.100002;1.3000001;329.6402588465398;
1717970735;325.0;-55.100002;1.3000001;329.6402588465398;
1717970745;325.0;-55.100002;1.3000001;329.6402588465398;
1717970755;324.80002;-55.2;1.2;329.4594542259708;
1717970765;324.7;-55.3;1.0;329.3769692052939;
1717970775;324.6;-55.4;0.90000004;329.2949045028394;
1717970785;324.6;-55.4;0.90000004;329.2949045028394;
1717970795;324.6;-55.3;1.0;329.27838355716773;
1717970805;324.7;-55.2;1.1;329.36051374068387;
1717970815;324.9;-55.100002;1.2;329.541281611694;
1717970825;325.0;-55.100002;1.3000001;329.6402588465398;
1717970835;325.0;-55.100002;1.4;329.64066838325795;
1717970845;325.0;-55.100002;1.4;329.64066838325795;
1717970856;325.0;-55.100002;1.3000001;329.6402588465398;
1717970865;324.9;-55.2;1.3000001;329.5583956119917;
1717970875;324.9;-55.2;1.3000001;329.5583956119917;
1717970885;324.9;-55.3;1.3000001;329.57515978868986;
1717970895;324.9;-55.3;1.3000001;329.57515978868986;
1717970905;325.0;-55.2;1.3000001;329.6569885265812;
1717970915;325.0;-55.2;1.4;329.65739804251587;
1717970930;325.0;-55.2;1.4;329.65739804251587;
1717970935;325.0;-55.2;1.4;329.65739804251587;
1717970946;325.0;-55.2;1.4;329.65739804251587;
1717970955;325.0;-55.2;1.3000001;329.6569885265812;
1717970965;325.0;-55.3;1.3000001;329.67374768974986;
1717970975;325.0;-55.3;1.3000001;329.67374768974986;
1717970986;325.0;-55.3;1.3000001;329.67374768974986;
1717970997;325.0;-55.3;1.3000001;329.67374768974986;
1717971007;325.0;-55.3;1.3000001;329.67374768974986;
1717971017;325.0;-55.3;1.3000001;329.67374768974986;
1717971027;325.0;-55.3;1.3000001;329.67374768974986;
1717971042;325.0;-55.3;1.3000001;329.67374768974986;
1717971049;325.0;-55.3;1.3000001;329.67374768974986;
1717971060;325.0;-55.3;1.3000001;329.67374768974986;
1717971067;325.0;-55.3;1.3000001;329.67374768974986;
1717971077;325.0;-55.3;1.4;329.6741571848666;
1717971104;325.0;-55.3;1.4;329.6741571848666;
1717971106;325.0;-55.3;1.4;329.6741571848666;
1717971116;325.0;-55.2;1.4;329.65739804251587;
1717971147;325.0;-55.0;1.4;329.6239675750737;
1717971156;325.0;-55.0;1.4;329.6239675750737;
1717971169;325.0;-55.0;1.4;329.6239675750737;
1717971176;325.0;-55.0;1.3000001;329.62355801760583;
1717971186;325.0;-55.0;1.3000001;329.62355801760583;
1717971196;325.0;-55.100002;1.3000001;329.6402588465398;
1717971206;324.9;-55.100002;1.3000001;329.5416609267322;
1717971216;324.9;-55.100002;1.3000001;329.5416609267322;
1717971225;324.9;-55.100002;1.3000001;329.5416609267322;
1717971235;324.9;-55.100002;1.3000001;329.5416609267322;
1717971245;324.9;-55.100002;1.3000001;329.5416609267322;
1717971256;324.9;-55.100002;1.4;329.5420705859824;
1717971265;324.9;-55.0;1.4;329.5253647807234;
1717971275;324.9;-55.0;1.4;329.5253647807234;
1717971285;324.9;-55.0;1.4;329.5253647807234;
1717971296;324.9;-55.0;1.5;329.5258048073558;
1717971306;324.9;-54.9;1.5;329.50912916257283;
1717971316;324.80002;-54.9;1.5;329.41055244492867;
1717971325;324.80002;-54.9;1.5;329.41055244492867;
1717971456;324.80002;-54.9;1.5;329.41055244492867;
1717971457;324.80002;-54.9;1.4;329.4101122643419;
1717971458;324.80002;-54.9;1.4;329.4101122643419;
1717971458;324.80002;-54.9;1.4;329.4101122643419;
1717971495;324.9;-54.9;1.4;329.50868911367166;
1717971497;324.9;-54.9;1.4;329.50868911367166;
1717971503;324.9;-54.8;1.5;329.49248238816836;
1717971504;324.9;-54.8;1.5;329.49248238816836;
1717971505;324.9;-54.8;1.4;329.4920423170348;
1717971506;324.9;-54.8;1.4;329.4920423170348;
1717971506;324.9;-54.8;1.4;329.4920423170348;
1717971507;324.9;-54.8;1.4;329.4920423170348;
1717971507;324.9;-54.8;1.4;329.4920423170348;
1717971508;324.9;-54.8;1.4;329.4920423170348;
1717971508;324.9;-54.8;1.4;329.4920423170348;
1717971509;324.9;-54.8;1.4;329.4920423170348;
1717971509;324.9;-54.8;1.4;329.4920423170348;
1717971525;324.9;-54.8;1.4;329.4920423170348;
1717971526;324.9;-54.8;1.4;329.4920423170348;
1717971535;324.9;-54.8;1.4;329.4920423170348;
1717971546;324.9;-54.8;1.4;329.4920423170348;
1717971555;324.9;-54.8;1.4;329.4920423170348;
1717971565;324.9;-54.8;1.4;329.4920423170348;
1717971575;324.9;-54.8;1.4;329.4920423170348;
1717971585;324.9;-54.8;1.4;329.4920423170348;
1717971595;324.9;-54.8;1.4;329.4920423170348;
1717971605;324.9;-54.8;1.4;329.4920423170348;
1717971615;324.9;-54.8;1.4;329.4920423170348;
